,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.888883369940544,-19.999995529651724,-33.33334216365132,5.357148369051949,12.837841538637502,-0.5797113217468238,-12.06896463132216,-19.00000096857545,10.000000000000012,0.0,-18.072290562600543,45.45454468485738,4.0,8.0,-5.6911378295784765
01-03,-11.111108351636943,-26.315788235360564,-13.207557779396225,0.0,8.783783348395588,0.0,0.0,-8.181821260570485,12.389379480691886,0.0,-8.433743375603262,45.45454468485738,3.0,9.0,-0.051859290718552366
01-04,-42.857144377669506,-26.315788235360564,-8.163257362146611,-5.66038351204981,2.7027000903735274,11.842101960961466,-16.27908051282635,-3.478261376599049,8.849555830003606,-24.999991268851332,-18.072290562600543,45.45454468485738,4.0,8.0,-6.4147745534923155
01-05,-17.64705933914052,-14.285715299398765,-20.408155569579527,-13.207557779396225,12.751681611031133,11.842101960961466,-30.43478542555024,-3.478261376599049,-5.3097387727495615,-24.999991268851332,-5.882356034843122,25.00000291038289,3.0,9.0,-7.171652865311072
01-06,-12.994351281318853,-14.285715299398765,-2.0408143405366443,-18.867930045286037,9.090909090909092,20.238090760988843,-46.99999769032005,2.60869441275787,-6.1946897403459555,19.999994412064463,-5.882356034843122,25.00000291038289,5.0,7.0,-2.5273469037455225
01-07,-41.242936996964794,-14.285715299398765,-14.285712547969561,-15.094348534692829,9.722229120907686,28.57142857142857,-47.499991245567905,2.60869441275787,-9.174317068829394,19.999994412064463,-7.142862844832167,25.00000291038289,5.0,7.0,-5.2352945925594945
01-08,-41.242936996964794,-15.000000372529037,-8.000004291534424,-15.094348534692829,4.166670805877945,24.571425574166433,-38.999996498227176,2.60869441275787,-19.00000096857545,0.0,-12.500006984919466,12.500001455191445,4.0,8.0,-8.832541866620788
01-09,-18.644063373206986,-12.820516347414992,-8.000004291534424,-22.00000286102295,4.166670805877945,28.000000544956755,-16.326526888506216,4.273500245869151,0.8333288319408118,0.0,-35.00000651925817,12.500001455191445,5.0,7.0,-5.251468199758969
01-10,-53.33333002196434,-12.820516347414992,-8.000004291534424,-15.094348534692829,4.166670805877945,32.608696356387554,9.99999999999998,13.846148026765237,12.500000776102175,0.0,18.750001164153243,25.00000291038289,7.0,5.0,2.30194340367187
01-11,-53.33333002196434,-18.918916741977938,0.0,-13.207557779396225,0.7142850452539758,40.40404362722798,6.896545345519364,15.789471915176783,24.99999534338703,0.0,-26.250007217750117,25.00000291038289,6.0,6.0,0.17454436882161625
01-12,-43.750005820766255,-19.999995529651724,-1.9999980926513672,-13.207557779396225,0.7092191985804456,41.58416046089853,11.475408394405274,9.774438996495324,24.99999534338703,0.0,-25.00000465661298,0.0,5.0,7.0,-1.2845282904426616
01-13,-15.000000372529051,-9.999997764825855,-8.000004291534424,-11.320755777939622,-1.449273985189887,40.40404362722798,15.857604304034242,23.30827286692402,26.356586192306082,-33.333338507347534,-26.582274541433286,39.99999813735481,5.0,7.0,3.353404990587288
01-14,-15.000000372529051,-7.500000186264512,-3.9999961853027344,-1.785712575121809,-1.449273985189887,38.77550896283542,15.857604304034242,17.293234346302317,26.92307515962583,-33.333338507347534,-33.33333002196431,-11.111113410673122,4.0,8.0,-0.7219452059662621
01-15,-15.000000372529051,-16.216216651604412,4.000002145767201,5.000004967053534,0.0,39.28571254796958,27.184464521201555,33.33333498901784,26.92307515962583,-33.333338507347534,-25.00000465661298,-11.111113410673122,6.0,6.0,2.9221600609890372
01-16,-5.882356034843106,-4.999995157122685,4.000002145767201,18.57142820650217,0.0,40.81632938547856,-3.448282949422908,30.71428396568006,26.92307515962583,0.0,-25.00000465661298,11.11110306264409,6.0,6.0,7.7337985939746865
01-17,0.0,-10.526313725600916,4.000002145767201,12.307690191550995,-4.285718786473254,42.10000038146973,-14.285711244660995,30.71428396568006,34.02777576566102,0.0,0.0,0.0,5.0,7.0,7.837667391116153
01-18,0.0,-10.526313725600916,4.000002145767201,26.15384509577549,0.0,40.59405648443067,-20.75472080058264,16.379305472271742,35.41666235498789,0.0,-28.57143313300851,11.11110306264409,6.0,6.0,6.150208913057085
01-19,5.263152941442215,-7.969148697040929,4.000002145767201,16.92307057465299,-11.428569239013012,45.45454446934474,-23.076924840374172,19.834707944935897,37.499994825985475,-49.99999417923425,-20.0,11.11110306264409,7.0,5.0,2.3009949174258524
01-20,2.702700090373543,-7.969148697040929,10.000002384185791,15.714288025486264,-13.04347450506333,43.92523416546984,-14.285711244660995,9.917357051220279,27.08333247099758,0.0,-8.433743375603262,11.11110306264409,7.0,5.0,6.3934949523340725
01-21,2.702700090373543,-5.398457051788775,10.000002384185791,30.95238078343354,-12.23021286576991,49.152538092168385,-7.1428609441737585,9.917357051220279,25.000002660921634,0.0,-8.433743375603262,11.11110306264409,7.0,5.0,8.802567490634297
01-22,2.702700090373543,-16.66665838824411,10.000002384185791,29.268294101240816,-12.23021286576991,47.45762437898777,-23.21428476395656,22.14285934762077,19.230768789906456,0.0,0.0,22.222216473317204,7.0,5.0,8.409442462305147
01-23,2.702700090373543,2.7027000903735274,6.250000388051093,27.500003166496718,-11.510789084030971,43.22033504479491,-44.89795198444536,39.73509780195034,0.0,19.999994412064463,-5.555550036607185,-44.44445364269247,7.0,5.0,2.9751738538607166
01-24,-65.00000279396777,9.999997764825855,11.76470656983444,27.500003166496718,-7.913670175336283,44.915253809216836,-42.85713764390871,39.333336975839266,-29.999993294477562,0.0,-2.2222183589583473,-44.44445364269247,5.0,7.0,-4.910348135260669
01-25,-7.027025067780146,-5.882356034843122,16.00000262260437,27.500003166496718,-15.151509130844202,43.103444377817425,-34.615387260561256,39.333336975839266,-19.999995529651724,0.0,-22.22222120019471,-11.111113410673122,4.0,8.0,0.827264959017458
01-26,-7.027025067780146,-7.969148697040929,19.999998807907104,31.24999953433873,-11.94029571909666,44.76987470655313,-39.99999761581421,33.33333498901784,-15.00000037252901,0.0,0.0,16.666669253673795,5.0,7.0,5.340284151602471
01-27,-16.470586379094126,-2.827765406536622,18.000000715255737,28.75000195577739,-5.633806009374048,47.199997901916504,-48.4716158910146,34.00000298023212,-23.809523133734164,0.0,0.0,0.0,4.0,8.0,2.5613922277856824
01-28,-16.470586379094126,4.88431719048526,19.607842335193155,25.316461044480075,-7.142858967489158,45.96774100513042,-46.28821188019469,20.666667991214286,-22.641506383706734,-66.66666149265241,2.298846735729269,39.99999813735481,7.0,5.0,-0.038995888629152965
01-29,-16.470586379094126,3.7433149966715575,20.792077279724246,25.316461044480075,-7.042255412962399,46.77419184273911,-31.004370790340662,27.53622898895727,-29.999993294477562,-66.66666149265241,4.040404724571225,-10.000001862645208,6.0,6.0,-2.7484325295857412
01-30,-33.33333002196431,-13.821138408370153,23.076919109158116,24.35897494679139,-6.338030711168223,44.354839329913055,-31.578952528102906,38.40579491056226,-29.999993294477562,-24.999991268851332,5.050507787173801,-30.000005587935558,5.0,7.0,-2.9020338114392854
01-31,0.0,-9.374995634425469,24.52829668809585,42.30769171987528,-7.042255412962399,46.34146211451302,-17.30769936149668,38.40579491056226,-39.78493779446316,-24.999991268851332,5.050507787173801,39.99999813735481,6.0,6.0,8.176989323781331
02-01,-5.263160784158717,-7.692308280124709,23.636367675686586,28.20512526604305,-7.042255412962399,40.51723987324765,-17.30769936149668,37.03703887668651,-39.78493779446316,-49.99999417923425,8.60215174364812,-62.49999563442565,5.0,7.0,-4.299369000962804
02-02,-53.84616178168377,-3.4482709554395354,29.0909132287521,26.92307515962583,-7.142858967489158,42.500002483526764,-17.30769936149668,25.925927765575395,-39.78493779446316,-24.999991268851332,4.597702035344528,-30.000005587935558,5.0,7.0,-3.9576920870445473
02-03,-17.64705933914052,-6.100796196306709,29.0909132287521,27.848104130971468,-6.382981241783753,42.01680971112886,-15.000002292486423,40.74074442003967,-17.272721730973064,0.0,12.631581176351009,-30.000005587935558,5.0,7.0,4.993715523218089
02-04,0.0,7.161806292653586,29.824559477227524,34.66666539510091,-7.142858967489158,39.655171705057725,-11.538462420187063,25.925927765575395,8.181814487315398,-24.999991268851332,9.782612304747197,-20.000003725290384,7.0,5.0,7.626436753821648
02-05,-17.64705933914052,5.128200425668892,31.57894901951926,30.985912064005642,-7.913670175336283,39.224137620962765,-11.538462420187063,25.925927765575395,8.181814487315398,-66.66666149265241,1.0638240534235035,-10.000001862645208,7.0,5.0,2.360242512209114
02-06,-14.285717934978315,12.500002793967683,30.357145708130307,24.615380383101982,-9.352517738814159,39.655171705057725,-11.538462420187063,31.506847287794702,8.181814487315398,-66.66666149265241,1.0638240534235035,-10.000001862645208,7.0,5.0,3.003068747459512
02-07,0.0,11.167512805543776,30.357145708130307,19.11764615650409,-7.913670175336283,42.14876313962186,-13.725489050275913,32.432432296373634,18.1818144873154,-33.333338507347534,1.0638240534235035,-20.000003725290384,7.0,5.0,6.6247197657218715
02-08,0.0,10.256408492959174,31.034479746495276,17.64705933914052,-8.029198096514799,42.14876313962186,-12.403103461539882,32.432432296373634,23.636364252114113,-33.333338507347534,7.21649389513271,-33.33334023201937,7.0,5.0,6.439418405367975
02-09,2.702700090373543,0.0,22.413792926264428,23.38234967993621,-8.82352966957026,42.62295314234702,-13.725489050275913,18.91892177615396,27.272728504228215,-33.333338507347534,5.154641788385111,-49.99999417923422,7.0,5.0,3.048811375105045
02-10,2.702700090373543,-8.571429057997108,22.413792926264428,21.212127232792163,-8.98379789549085,40.677964475023984,-15.999996662139871,18.91892177615396,8.411218011855045,-66.66666149265241,5.154641788385111,-20.000003725290384,7.0,5.0,-0.060876877726866674
02-11,2.702700090373543,-14.285717934978315,22.413792926264428,19.11764615650409,-8.82352966957026,42.800002098083496,-15.999996662139871,32.432432296373634,5.660374838714258,-66.66666149265241,5.154641788385111,-22.222226821346265,7.0,5.0,0.1902881345009527
02-12,2.702700090373543,-5.555550036607185,22.413792926264428,20.28985306936711,-2.9411736347271384,44.80000019073486,-20.000004768371582,25.675677036263796,9.090907243657705,-66.66666149265241,-2.380957238190364,-22.222226821346265,6.0,6.0,0.43386304706387485
02-13,39.13043562766509,-8.571429057997108,18.181822122621057,20.28985306936711,-8.82352966957026,39.20000076293945,0.769232356336732,22.297296889120886,9.090907243657705,-33.333338507347534,1.190478619095182,-22.222226821346265,8.0,4.0,6.433291886211838
02-14,19.047615668670826,-11.764703304297399,18.181822122621057,18.84057908417722,-9.558823078252045,36.666669978035685,11.53845668897101,22.297296889120886,0.0,-33.333338507347534,-1.190478619095182,11.11110306264409,7.0,5.0,6.819683332104051
02-15,19.047615668670826,-18.750001164153243,-1.9230751596258298,23.188409678101227,-5.301907611925493,27.586207073735586,11.53845668897101,22.297296889120886,-2.7272714957717827,-66.66666149265241,-37.09677787619754,11.11110306264409,6.0,6.0,-1.4747171449235565
02-16,15.000000372529025,-18.750001164153243,5.769225478877478,23.188409678101227,-6.666669021418023,26.956522505314922,2.1276575507702935,7.258061318038984,0.9090927563423067,-24.999991268851332,-11.999994039535759,11.11110306264409,8.0,4.0,2.491951435721664
02-17,12.820508705793616,-31.249998835846753,3.8461503192516595,22.05882855662007,-12.500006984919466,22.93578458247712,2.1276575507702935,7.258061318038984,9.090907243657705,0.0,-11.999994039535759,38.46153680830316,8.0,4.0,5.237452935384219
02-18,9.230765351176839,-25.00000465661298,13.793100967701989,27.536231633670887,-13.385832980085855,20.754715177502625,14.893615537231566,7.258061318038984,-3.4482765265084203,0.0,9.677422714448333,38.46153680830316,8.0,4.0,8.314277945405594
02-19,9.230765351176839,-5.405400180747071,13.793100967701989,21.874998253770134,-13.385832980085855,17.45282573265357,-4.255321442460319,5.645160805763492,4.000002145767201,0.0,9.677422714448333,38.46153680830316,8.0,4.0,8.090771514690955
02-20,23.076917198752774,-14.705876939024554,10.714286094417377,26.470589008710782,-13.385832980085855,13.20754091015622,-17.647065698344395,-9.243690954932767,1.639347566099932,0.0,13.978498586272394,38.46153680830316,7.0,5.0,6.047187466693754
02-21,16.666666666666654,-11.428569239013028,41.17647223819081,26.470589008710782,-10.23622025071122,11.60714238197828,-23.404252081232485,-13.043472063789421,17.241378778793273,0.0,13.978498586272394,38.46153680830316,7.0,5.0,8.957480902847431
02-22,16.666666666666654,-11.428569239013028,37.50000093132257,22.05882855662007,-11.023621086415284,10.619469493340473,-18.36734122904285,-19.2660535408304,17.241378778793273,0.0,-33.33333333333335,39.99999813735481,6.0,6.0,4.222285344621911
02-23,21.052627451201833,3.141359826921842,37.50000093132257,22.05882855662007,-12.195119823748584,7.33945325371901,-18.36734122904285,-15.652172955312945,11.034484884826865,25.000002910382875,-31.66667566945177,39.99999813735481,8.0,4.0,7.437120522899477
02-24,15.789474509759632,-4.712043641210308,37.50000093132257,15.151518161850626,-16.94915733677141,9.821429806856472,-22.00000286102295,-15.652172955312945,10.344828294942289,25.000002910382875,-31.66667566945177,45.45454468485738,7.0,5.0,5.673478903016871
02-25,-5.263160784158717,3.141359826921842,38.271605119965386,13.04347450506333,-18.965520253504728,13.913040864219683,-23.59999418258667,-30.434785425550288,10.344828294942289,25.000002910382875,1.2499932479111833,9.09091063028527,8.0,4.0,2.982646229490955
02-26,10.526313725600916,-5.263160784158717,37.50000093132257,11.764703304297399,-22.123893898668097,14.782605270356816,-15.999996662139871,-16.666669771075306,13.333339956071377,25.000002910382875,6.249994179233778,18.181821260570523,8.0,4.0,6.440421701816189
02-27,5.263152941442215,0.5235612714294887,37.50000093132257,7.692300638503319,-23.89380372264239,13.043476458082539,-10.236217423657365,-16.666669771075306,15.032681266298752,25.000002910382875,0.0,18.181821260570523,8.0,4.0,5.9533588967214355
02-28,4.761898754885763,-16.923079744598674,32.432433303208825,-2.9411736347271384,-23.89380372264239,12.93103279951208,-5.999994277954102,-16.666669771075306,15.032681266298752,0.0,12.49999767169351,0.0,5.0,7.0,0.9361102203834436
02-29,0.0,0.0,0.0,4.411769217479552,0.0,0.0,0.0,-18.644067582574518,0.0,0.0,0.0,30.76923517785824,2.0,1.0,1.3780780677302726
03-01,21.73912874466987,2.5641002128344534,28.571427355007227,-2.9411736347271384,-24.99999733907837,-1.851850012202395,-12.765951645541577,-3.571422394289224,5.882355232781465,0.0,6.249994179233778,30.76923517785824,6.0,6.0,4.137153823045527
03-02,21.397377525795612,-2.7027000903735274,28.571427355007227,-21.739127054556995,-23.21428476395656,-1.851850012202395,-10.41666317420692,-8.035710365606644,5.882355232781465,0.0,-6.410250164700812,25.000003880510697,4.0,8.0,0.5400481973742624
03-03,17.030569504155732,-5.135133393582352,28.571427355007227,-18.84057908417722,-25.454542301903153,-6.796121786065383,-8.333331781128996,-24.999996673848052,0.0,-33.333338507347534,-38.33333116024729,25.000003880510697,3.0,9.0,-7.552031162385529
03-04,19.213973514975667,2.7027000903735274,28.571427355007227,-17.142858115994215,-23.21428476395656,-3.883503123630685,-16.666669771075306,-34.8214182365993,6.474822611858408,0.0,-18.57142355369064,25.000003880510697,5.0,7.0,-2.6947691760184322
03-05,19.213973514975667,5.128200425668892,36.84210588231972,-12.328763208552237,-21.929824836586544,-14.563104885891246,-2.083337601895229,-27.11864834850935,16.129035979478314,-33.333338507347534,-18.57142355369064,25.000003880510697,5.0,7.0,-2.3012601049599564
03-06,47.59825493739234,-0.25063081584121205,26.15384509577549,-14.28571793497833,-21.929824836586544,-14.563104885891246,-6.5217392712775,-27.11864834850935,16.129035979478314,-33.333338507347534,-28.57143313300851,25.000003880510697,4.0,8.0,-2.6411081533569476
03-07,15.909089369714744,-2.827765406536622,20.000004967053524,-14.28571793497833,-15.789479738237311,-13.725489050275957,-8.333331781128996,-28.2051347364284,40.677968313396505,-66.66666149265241,-15.71428556223305,-9.090910630285238,3.0,9.0,-8.170976140215961
03-08,17.77777453999452,-14.285717934978315,15.000004967053535,-14.28571793497833,-16.521744448656506,-30.601095565916143,-10.638294094771258,-25.000007761021614,43.50282435934057,-66.66666149265241,-21.428572188834753,0.0,3.0,9.0,-10.262267296285058
03-09,17.77777453999452,12.596399787507142,16.66666997803569,-6.7567582806154425,-22.625212991383165,-32.77778712319764,-10.638294094771258,-25.000007761021614,40.677968313396505,-66.66666149265241,-23.188410178875486,14.285716186372554,5.0,7.0,-7.137383593100885
03-10,15.909089369714744,0.0,15.000004967053535,-12.857147844470362,-25.66371354661669,-37.35632711522153,-6.3829789932306245,-14.999999689559122,40.11299542046067,0.0,-23.188410178875486,9.09091063028527,4.0,8.0,-3.3612980817049674
03-11,22.727271495771795,3.856037467878215,14.406776664517867,-14.492757128607561,-25.66371354661669,-50.60241266680594,2.553190329108315,-19.999994816987517,43.50282435934057,0.0,-41.66667132327966,9.09091063028527,6.0,6.0,-4.690711544616277
03-12,31.818178739429488,5.384615031925165,5.454550971669479,-17.910448026752697,-24.99999733907837,-49.39759451447671,2.978723107446313,-12.195116041578116,23.076919109158116,0.0,-24.28571018029234,9.09091063028527,6.0,6.0,-4.248747376022033
03-13,9.090907243657693,1.5384570710521155,31.578949019519264,-11.428569239013012,-26.78570991420018,-48.19277636214749,-13.04347206378938,-35.294116787706955,28.57142781116525,0.0,-41.42857006009745,27.272723424286887,5.0,7.0,-6.510062488106105
03-14,9.523807834335413,-9.71428853638323,25.714287173991323,-11.428569239013012,-26.78570991420018,-39.759034933277654,-13.04347206378938,-21.052628483138257,25.925927765575395,-33.333338507347534,-32.85714544203815,28.571432372745093,4.0,8.0,-8.186560997711679
03-15,11.627909555636291,1.5384570710521155,27.397266090150964,-12.857147844470362,-27.272722346723675,-46.34147050620408,-13.04347206378938,-22.72727826902693,31.1111122149008,-33.333338507347534,-44.99999906867742,-11.111113410673122,4.0,8.0,-11.667649757097692
03-16,11.627909555636291,-11.428569239013028,24.657534582124093,-7.142858967489158,-33.018871956170564,-60.000006357828774,-23.809523133734164,-22.72727826902693,18.51852219781744,-66.66666149265241,-58.33333488553768,-11.111113410673122,3.0,9.0,-19.952854281379
03-17,38.96713825227428,-7.714288706682217,21.917811239116848,-1.4285700905079517,-28.18181236913394,-53.846165602494466,-24.401905551880173,-22.72727826902693,26.666669978035678,-33.333338507347534,-46.153849680748344,-11.111113410673122,3.0,9.0,-11.778891893255656
03-18,20.187792409054644,-11.428569239013028,21.917811239116848,-1.4285700905079517,-22.18370130161251,-43.373503752830594,-24.401905551880173,-21.666667597989246,35.29411867828103,-33.333338507347534,-82.6923016304449,-11.111113410673122,3.0,9.0,-14.518329062987211
03-19,17.84037680209607,-14.285717934978315,31.707316186724487,-18.333325054910777,-20.689656589884578,-39.759034933277654,-24.401905551880173,-9.629626686190496,20.863308966897115,0.0,-33.3333369326477,-11.111113410673122,3.0,9.0,-8.427726261560428
03-20,21.73912874466987,-1.8087853705248866,30.00000074505806,4.411769217479552,-19.827588421694653,-45.78314005748907,-28.140700507328376,-7.246380880384401,21.428572188834742,25.000002910382875,-36.23188280603556,0.0,5.0,7.0,-3.0382503530859863
03-21,30.769225478877498,-1.8087853705248866,30.00000074505806,0.0,-18.103452085314803,-49.38272031918658,-39.459450316307375,-9.629626686190496,15.384612739438733,25.000002910382875,-40.579717813032126,11.11110306264409,5.0,7.0,-3.8915673045129178
03-22,33.33333333333336,-19.39393277120135,31.707316186724487,2.9411736347271384,-27.102798844583514,-35.555562325466006,-40.21738364602424,-9.629626686190496,15.384612739438733,25.000002910382875,-40.579717813032126,19.999994412064446,6.0,6.0,-3.6760490724855583
03-23,33.33333333333336,-1.2987000923330447,29.268294101240816,1.449273985189887,-23.454546420042156,-40.22988757741924,-44.943810066119326,-9.629626686190496,17.69230407723296,0.0,-40.579717813032126,19.999994412064446,5.0,7.0,-4.866090728839578
03-24,25.999999046325684,9.090908387194247,29.268294101240816,11.538458599376382,-18.08696245290844,-32.60869635638758,-54.54544551444812,-9.629626686190496,28.859063121017126,0.0,-42.64705527870321,0.0,5.0,7.0,-4.3967552527902996
03-25,25.999999046325684,6.493500461665065,34.83146150189509,11.538458599376382,-10.406505609426954,-21.64947554058952,-51.515145494480564,-11.278195825680614,26.666669978035678,83.33333247099758,-42.64705527870321,10.000001862645192,7.0,5.0,5.113920514338317
03-26,7.999998331069924,2.777783296726149,35.2941180595477,10.273081511328874,-4.615389553047677,-28.865975580530773,-57.57574553441568,-10.447759866236526,26.666669978035678,89.65517202620343,-42.64705527870321,10.000001862645192,7.0,5.0,3.2095749377185894
03-27,19.230768789906456,5.555558315029741,36.78160817167343,6.7567582806154425,-4.461545374266748,-23.711341473156388,-69.9346374674025,-10.447759866236526,15.384612739438733,95.71428569527913,-23.529403386025734,10.000001862645192,7.0,5.0,4.778242190625021
03-28,27.586207073735558,5.555558315029741,37.499998306686216,6.7567582806154425,-3.8461594891973454,-31.818178739429513,-48.571425652017346,-11.278195825680614,14.062504547473264,94.28571403862871,8.82353585690328,0.0,7.0,5.0,8.254693059395617
