,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,-0.010000005364418002,0.05000000074505808,0.0,0.009999999776482586,0.009999999776482579,0.020000001415610317,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,-0.04000000096857548,7.0,5.0,02-16,0.013333332569648826
01-03,0.04999999701976776,-0.010000005364418002,0.05000000074505808,0.0,0.009999999776482586,0.009999999776482579,0.04000000096857548,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,-0.04000000096857548,7.0,5.0,02-17,0.014999999199062591
01-04,0.04999999701976776,-0.08000000566244123,0.05000000074505808,0.0,0.009999999776482586,0.009999999776482579,0.04000000096857548,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,-0.020000001415610317,7.0,5.0,02-18,0.010833332470307752
01-05,0.04999999701976776,-0.0299999937415123,0.05000000074505808,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,-0.020000001415610317,6.0,6.0,02-19,0.010833333401630325
01-06,0.04999999701976776,-0.009999997913837447,0.009999997913837447,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.08999999985098839,-0.009999997913837426,0.009999997913837426,7.0,5.0,02-20,0.012499999875823656
01-07,0.04999999701976776,-0.01999999582767488,0.009999997913837447,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,0.009999997913837426,7.0,5.0,02-21,0.010833332935969034
01-08,-0.050000011920928955,-0.01999999582767488,0.009999997913837447,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,0.009999997913837426,6.0,6.0,02-22,0.002499998857577642
01-09,-0.050000011920928955,-0.07000000029802322,0.009999997913837447,0.0,-0.010000001639127731,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127731,0.07999999448657036,-0.009999997913837426,0.009999997913837426,4.0,8.0,02-23,-0.004166668280959129
01-10,-0.050000011920928955,-0.07000000029802322,0.009999997913837447,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.07999999448657036,-0.009999997913837426,0.009999997913837426,4.0,8.0,02-24,-0.0025000014963249355
01-11,-0.050000011920928955,-0.07000000029802322,0.009999997913837447,0.0,0.0,-0.04000000096857548,-0.009999999776482579,0.0,0.010000001639127731,0.07999999448657036,-0.009999997913837426,0.009999997913837426,4.0,8.0,02-25,-0.005833334910372893
01-12,-0.050000011920928955,-0.07000000029802322,0.009999997913837447,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,0.010000001639127731,0.07999999448657036,-0.009999997913837426,0.009999997913837426,4.0,8.0,02-26,-0.004166668125738698
01-13,0.0,-0.0299999937415123,0.009999997913837447,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,0.010000001639127731,0.0299999937415123,-0.019999999552965157,0.009999997913837426,4.0,8.0,02-27,-0.0016666667846341916
01-14,0.0,-0.0299999937415123,0.009999997913837447,0.010000001639127731,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,0.0,-0.019999999552965157,0.009999997913837426,4.0,8.0,02-28,-0.001666666163752475
01-15,0.0,-0.0299999937415123,0.009999997913837447,0.010000001639127731,0.0,0.030000001192092896,-0.009999999776482579,0.0,0.0,-0.020000003278255463,-0.019999999552965157,0.009999997913837426,4.0,8.0,02-29,-0.001666666474193333
01-16,0.0,-0.01999999582767488,0.009999997913837447,0.010000001639127731,0.0,0.030000001192092896,0.04000000096857548,0.0,0.0,-0.020000003278255463,-0.019999999552965157,0.009999997913837426,5.0,7.0,03-01,0.0033333334140479565
01-17,0.0,-0.049999997019767775,0.009999997913837447,0.010000001639127731,0.0,0.030000001192092896,0.04000000096857548,0.0,0.0,-0.07999999821186066,-0.019999999552965157,0.009999997913837426,5.0,7.0,03-02,-0.004166666263093551
01-18,0.0,-0.049999997019767775,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.04000000096857548,0.0,0.0,-0.07999999821186066,-0.019999999552965157,0.009999997913837426,5.0,7.0,03-03,-0.005833332892507315
01-19,0.0,-0.049999997019767775,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.04000000096857548,0.0,-0.010000001639127731,-0.04999999701976776,-0.019999999552965157,0.0,4.0,8.0,03-04,-0.004999999422580003
01-20,0.0,-0.059999994933605194,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.04000000096857548,0.0,-0.010000001639127731,-0.04999999701976776,-0.019999999552965157,0.0,4.0,8.0,03-05,-0.005833332582066454
01-21,0.0,-0.059999994933605194,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.04000000096857548,0.009999999776482586,-0.010000001639127731,-0.04999999701976776,-0.019999999552965157,0.0,5.0,7.0,03-06,-0.004999999267359573
01-22,0.0,-0.059999994933605194,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.030000001192092896,0.009999999776482586,0.0,-0.04999999701976776,-0.019999999552965157,0.0,5.0,7.0,03-07,-0.004999999112139144
01-23,0.0,-0.07000000029802322,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,-0.010000001639127731,-0.06000000238418579,-0.019999999552965157,0.0,5.0,7.0,03-08,-0.008333333612730103
01-24,0.0,-0.07000000029802322,0.009999997913837447,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,-0.010000001639127731,-0.03999999910593034,-0.019999999552965157,0.0,5.0,7.0,03-09,-0.0066666666728754835
01-25,0.0,-0.07000000029802322,-0.04000000655651091,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,-0.010000001639127731,-0.03999999910593034,-0.06000000238418579,0.0,4.0,8.0,03-10,-0.014166667281339565
01-26,0.0,-0.07000000029802322,-0.04000000655651091,0.010000001639127731,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,-0.010000001639127731,-0.03999999910593034,-0.06000000238418579,0.0,4.0,8.0,03-11,-0.014166667281339565
01-27,0.0,-0.049999997019767775,-0.04000000655651091,0.06000000238418579,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,-0.010000001639127731,-0.10999999940395355,-0.06000000238418579,0.0,4.0,8.0,03-12,-0.014166666970898708
01-28,0.0,-0.03999999910593034,-0.04000000655651091,0.019999999552965157,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.0,-0.10999999940395355,-0.06000000238418579,0.0,4.0,8.0,03-13,-0.01583333391075333
01-29,0.0,-0.03999999910593034,-0.04000000655651091,0.019999999552965157,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.019999999552965164,-0.10999999940395355,-0.010000001639127731,0.0,5.0,7.0,03-14,-0.010000000552584728
01-30,0.009999990463256836,0.009999997913837433,-0.04000000655651091,0.019999999552965157,-0.019999999552965164,0.030000001192092896,0.019999999552965164,0.009999999776482586,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,0.0,7.0,5.0,03-15,0.0033333312409619498
