,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5100002288818359,1.640000343322754,0.029999732971191406,0.8000001907348633,-0.6400003433227539,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-1.1199998855590803,0.6900000572204581,0.24000024795532227,8.0,3.0,02-16,0.13583338260650626
01-03,0.0,0.5100002288818359,1.640000343322754,0.029999732971191406,0.8000001907348633,-0.6400003433227539,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-1.4799995422363281,0.6900000572204581,0.24000024795532227,8.0,3.0,02-17,0.10583341121673562
01-04,0.0,0.5100002288818359,1.9799995422363281,0.029999732971191406,0.18000030517578303,-0.4900007247924787,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-1.4799995422363281,0.6900000572204581,0.24000024795532227,8.0,3.0,02-18,0.09499998887379972
01-05,0.0,-0.13000011444091797,2.0,0.029999732971191406,0.039999961853027344,-0.6800003051757812,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-1.4799995422363281,0.019999980926513672,0.24000024795532227,7.0,4.0,02-19,-0.040000001589457344
01-06,0.0,-0.13000011444091797,1.9600000381469709,0.029999732971191406,0.039999961853027344,-0.6300001144409197,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-1.4799995422363281,-0.010000228881835938,0.07000017166137606,6.0,5.0,02-20,-0.05583333969116263
01-07,0.0,-0.13000011444091797,1.890000343322754,0.8199996948242188,0.039999961853027344,-0.7399997711181658,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-1.4799995422363281,-0.010000228881835938,-0.3699998855590829,5.0,6.0,02-21,-0.041666626930237184
01-08,0.0,-0.13000011444091797,1.7600002288818342,0.8199996948242188,0.039999961853027344,-0.7399997711181658,-1.6599998474121094,0.24000024795532138,0.8999996185302725,-0.7399997711181641,0.059999942779541016,-0.40000009536743253,6.0,5.0,02-22,0.012500007947285452
01-09,0.0,-0.13000011444091797,1.7600002288818342,0.8199996948242188,0.029999732971191406,-0.7399997711181658,-1.6599998474121094,0.24000024795532138,0.9099998474121085,-0.9799995422363281,-0.09000015258789151,-0.40000009536743253,5.0,6.0,02-23,-0.019999980926514265
01-10,0.0,-0.13000011444091797,1.7600002288818342,1.060000419616701,0.029999732971191406,-0.5200004577636719,-1.6599998474121094,0.24000024795532138,0.9099998474121085,-0.9799995422363281,-0.09000015258789151,-0.3399996757507333,5.0,6.0,02-24,0.02333339055379202
01-11,0.0,-0.13000011444091797,1.75,1.060000419616701,-0.15000057220459162,-0.5200004577636719,-1.369999885559083,0.24000024795532138,0.9099998474121085,-0.9799995422363281,0.0,-0.3399996757507333,4.0,7.0,02-25,0.039166688919067084
01-12,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.18000030517578303,-0.5200004577636719,-1.369999885559083,0.3000001907348633,0.9099998474121085,-1.0399999618530273,0.0,-0.3399996757507333,4.0,7.0,02-26,0.032499909400939574
01-13,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.18000030517578303,-0.5200004577636719,-1.369999885559083,0.23000001907348633,0.9099998474121085,-1.0399999618530273,0.0,-0.3399996757507333,4.0,7.0,02-27,0.026666561762491492
01-14,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.18000030517578303,-0.5200004577636719,-1.369999885559083,0.23000001907348633,0.019999980926513672,-1.0399999618530273,0.0,-0.3399996757507333,4.0,7.0,02-28,-0.04750009377797474
01-15,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.46000003814697266,-0.5200004577636719,-1.369999885559083,0.23000001907348633,0.019999980926513672,-1.0399999618530273,0.05000019073486239,-0.3399996757507333,5.0,6.0,02-29,-0.06666672229766868
01-16,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.6400003433227521,-0.5200004577636719,-1.369999885559083,0.3299999237060538,0.019999980926513672,-1.0399999618530273,0.05000019073486239,-0.3399996757507333,5.0,6.0,03-01,-0.07333342234293634
01-17,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.6400003433227521,-0.5500001907348615,-0.20000028610229492,0.3299999237060538,0.019999980926513672,-1.119999885559082,0.05000019073486239,-1.179999828338623,5.0,6.0,03-02,-0.05500010649363185
01-18,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.6199998855590803,-0.5500001907348615,-0.20000028610229492,0.3299999237060538,0.039999961853027344,-0.8599996566772461,-0.04999971389770508,-1.179999828338623,4.0,7.0,03-03,-0.03833337624867735
01-19,0.0,-0.13000011444091797,1.6899995803833008,1.0699996948242188,-0.6199998855590803,-0.5500001907348615,-0.20000028610229492,0.3299999237060538,0.059999942779541016,-0.8400001525878906,-0.04999971389770508,-1.179999828338623,4.0,7.0,03-04,-0.035000085830688255
01-20,0.0,0.0,1.8400001525878906,1.0699996948242188,-0.6199998855590803,-0.5500001907348615,-0.20000028610229492,0.3299999237060538,-0.09000015258788885,-0.7399997711181641,-0.15999984741211026,-1.179999828338623,3.0,8.0,03-05,-0.025000015894571643
