,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.087745189666748,0.17596912384033203,0.37850046157836914,-0.3182563781738281,0.8434147834777832,-0.27437877655029297,-0.40668582916259943,-0.6413345336914062,-0.04395484924316051,0.5411319732666016,0.9026460647583008,-0.5969753265380895,5.0,7.0,02-16,-0.1273057063420615
01-03,-2.044553279876708,0.23462581634521484,0.2968602180480939,-0.3182563781738281,0.6950368881225586,-0.27437877655029297,0.04979515075683594,-0.07696342468261719,-0.04395484924316051,0.4960403442382848,1.1259822845458984,-0.5969753265380895,6.0,6.0,02-17,-0.03806177775065082
01-04,-2.274925231933592,0.26395320892333984,0.42302799224853516,-0.32583093643188565,0.5935144424438477,-0.30665779113769354,0.06639575958251953,0.08551025390625,-0.2197742462158203,0.4509429931640625,0.5862550735473633,-0.4814338684082067,7.0,5.0,02-18,-0.09491852919260668
01-05,-2.5772905349731436,0.2199592590332049,0.3859262466430673,-0.530421257019043,0.538848876953125,-0.1936798095703125,0.12449073791504084,0.16247177124023438,0.04395675659180043,0.2886066436767578,0.23263931274413885,-0.5873489379882812,8.0,4.0,02-19,-0.1576534112294509
01-06,-2.8220601081848136,0.3079414367675799,0.4527149200439444,-0.43949413299560547,0.4919910430908203,-0.18560981750487926,0.1327934265136701,0.15392017364501953,0.04395675659180043,0.3607521057128942,0.6979236602783203,-0.7895488739013672,8.0,4.0,02-20,-0.1328932841618847
01-07,-2.505300521850585,0.007332324981690341,0.6827902793884286,-0.35613679885864347,0.5778951644897461,-0.7020893096923828,0.07469654083251775,0.42755794525146484,0.4834995269775426,0.6764163970947266,0.6606998443603498,-0.654749870300293,8.0,4.0,02-21,-0.05228237311045314
01-08,-2.433306694030761,0.12464380264282138,0.5640449523925781,-0.28036069869995206,0.5310420989990234,-0.6940145492553693,-0.06639671325683594,0.29929065704345703,0.4834995269775426,0.3607521057128942,0.9026451110839844,-0.8088083267211914,7.0,5.0,02-22,-0.08474739392598403
01-09,-2.3541150093078613,0.24195528030395508,0.6605262756347638,-0.39402389526367276,0.6013240814208984,-0.7101573944091797,0.1576967239379865,0.4361095428466797,0.571405410766598,0.40584564208984375,0.8747310638427717,-0.7221498489379847,8.0,4.0,02-23,-0.019237677256266794
01-10,-2.080549716949463,0.4692440032958993,0.4601449966430664,-0.7198581695556632,0.5857067108154297,-0.6617326736450195,0.24068927764892578,0.5814771652221662,0.39559173583984375,0.27056312561035156,0.9026451110839844,-0.4621753692626953,8.0,4.0,02-24,-0.001521150271097819
01-11,-2.2533271312713623,0.36660051345825195,0.20780944824218928,-0.7577462196350089,0.6091308593749991,-0.605247497558592,0.2572860717773455,0.3933534622192383,0.2637290954589844,0.18037605285644176,0.8840341567993164,-0.7317752838134801,8.0,4.0,02-25,-0.09881470600763971
01-12,-1.9581637382507324,0.7332000732421875,0.0816369056701669,-0.8410978317260733,0.7262706756591797,-0.4761295318603498,0.29048633575439453,0.3334951400756836,0.6153602600097656,-0.3156547546386754,0.8654212951660138,-1.2517251968383825,7.0,5.0,02-26,-0.09974169731140181
