,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860662,0.4799998998641968,0.3399999141693113,0.46000003814697266,2.360000133514404,-4.220000267028807,-1.0,-5.170000076293945,1.5500001907348633,-1.4500007629394531,2.3799991607666016,1.3299999237060476,8.0,4.0,02-16,-0.24083348860343343
01-03,0.0899999737739563,0.4099999666213989,0.4200000762939451,0.34999990463256836,2.2900002002716064,-4.119999885559082,-1.0,-4.8600006103515625,1.6500005722045898,-1.3999996185302734,2.699999809265135,1.1899986267089808,8.0,4.0,02-17,-0.19000008205572808
01-04,0.03999999165534973,0.45999991893768355,0.34999990463256836,0.3700000047683716,2.2699999809265137,-3.2499999999999982,-0.630000114440918,-4.239999771118164,1.4000005722045898,-0.9500007629394531,2.189999580383301,1.129999160766598,8.0,4.0,02-18,-0.07166679451862985
01-05,0.009999990463256836,0.17000007629394576,0.36999988555908203,0.38999998569488503,1.8899998664855957,-3.260000228881834,-0.48000049591064453,-3.6400003433227557,1.6000003814697266,-0.8500003814697266,2.210000038146971,1.3499984741210973,8.0,4.0,02-19,-0.020000229279200088
01-06,0.010000020265579224,0.0,0.36999988555908203,0.4299999475479126,1.8499999046325684,-2.979999542236328,0.19999980926513672,-3.8599996566772496,1.5500001907348633,-0.4000005722045916,2.439999580383299,1.029998779296875,8.0,4.0,02-20,0.053333195547262235
01-07,0.02000001072883606,-0.04999995231628396,0.36999988555908203,0.5500000715255737,1.8000001907348633,-3.1400003433227504,0.18999958038330256,-2.7799997329711914,1.4999999999999982,-0.8500003814697266,2.249999046325682,0.3099994659423828,8.0,4.0,02-21,0.014166486759980668
01-08,-0.009999990463256836,-0.1299998760223393,0.25,0.5300000905990605,1.3600001335144052,-3.029999732971188,-0.010000228881834161,-2.9299993515014666,1.6000003814697283,-0.8500003814697266,1.760000228881836,0.12999916076660156,6.0,6.0,02-22,-0.11083329717318165
01-09,-0.019999980926513672,-0.03999996185302779,0.25999999046325684,0.43999993801116943,1.4200000762939462,-2.4400005340576154,0.07000064849853516,-3.2899999618530273,1.6000003814697283,-0.8999996185302734,1.460000991821289,0.8499984741210938,7.0,5.0,02-23,-0.04916662971178657
01-10,-0.11999997496604925,-0.0999999046325688,0.05999994277954146,0.3799999952316284,1.4700002670288095,-1.8400001525878906,0.1999998092651385,-2.97999954223633,2.6499996185302717,-1.5,1.0200004577636719,0.3500003814697301,7.0,5.0,02-24,-0.03416659186283725
01-11,-0.15999999642372137,-0.3199999332427983,0.039999961853027344,0.38999998569488503,1.3499999046325684,-1.0,0.28999996185302734,-2.9399995803833026,2.2499999999999982,-2.1499996185302734,1.25,-0.9500007629394531,6.0,6.0,02-25,-0.16250000645717022
01-12,-0.06999999284744268,-0.1200000047683718,0.019999980926513672,0.3799999952316284,1.489999771118164,-0.8600006103515625,0.36999988555908203,-3.110000610351559,2.5500001907348615,-2.1500005722045916,1.510000228881836,-1.7900009155273438,6.0,6.0,02-26,-0.14833355446656546
01-13,-0.10999998450279236,-0.17999994754791282,0.009999990463256836,0.6000001430511481,1.3800001144409189,-0.9899997711181641,0.3100004196166992,-2.590000152587889,2.6999998092651385,-2.249999046325682,1.4099998474121094,-2.700000762939453,6.0,6.0,02-27,-0.2008332783977185
01-14,-0.0899999737739563,-0.22000002861022971,-0.009999990463256392,0.6200000047683716,1.4699997901916504,-1.2899999618530291,0.6500005722045898,-3.4200000762939435,3.3000001907348633,-1.6999988555908203,1.5499992370605469,-4.319999694824212,5.0,7.0,02-28,-0.2883332322041188
01-15,-0.09999999403953558,-0.41999983787536577,0.16000008583068848,0.6399999856948853,1.4900000095367432,-0.5,1.1000003814697266,-2.5500001907348633,3.84999942779541,-2.299999237060547,2.5299987792968786,-5.069999694824212,6.0,6.0,02-29,-0.09750002374251591
01-16,-0.1100000143051148,-0.40999996662139915,0.22000002861022905,0.5800000429153442,1.5199999809265137,-0.49000072479248225,0.9500007629394531,-1.3900003433227557,3.5500001907348633,-3.249999046325682,2.4799995422363317,-5.229999542236328,6.0,6.0,03-01,-0.13166659077008558
