,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.120002746582031,-10.870002746582031,1.3199996948242045,1.1100006103515625,-0.1999969482422017,-4.360000610351577,4.9899978637695455,-7.459999084472656,2.3000030517578125,-3.9500045776367188,-0.6899948120117188,0.75,5.0,7.0,02-16,-1.7650000254313174
01-03,-2.6100006103515696,-10.870002746582031,2.6500015258789205,1.1100006103515625,-0.25,-3.8600006103515767,5.540000915527344,-6.010002136230469,2.3000030517578125,-3.9500045776367188,-0.6599960327148438,0.5500030517577983,5.0,7.0,02-17,-1.3383331298828143
01-04,-2.6100006103515696,-7.959999084472656,3.75,1.6100006103515625,-1.349998474121108,-5.680000305175781,7.540000915527344,-5.939994812011719,2.3000030517578125,-8.300003051757812,1.7400054931640625,0.5500030517577983,6.0,6.0,02-18,-1.1958319346110056
01-05,-4.329998016357429,-7.0,4.149993896484375,3.8100051879882812,0.3300018310546875,-4.760002136230469,6.9899978637695455,-4.489997863769531,1.8000030517578125,-8.400001525878906,1.7400054931640625,0.5500030517577983,7.0,5.0,02-19,-0.8008324305216478
01-06,-4.329998016357429,-7.0,4.149993896484375,3.8100051879882812,0.3300018310546875,-5.680000305175781,7.099998474121094,-4.150001525878906,1.8000030517578125,-8.75,1.7400054931640625,0.5500030517577983,7.0,5.0,02-20,-0.8691657384236672
01-07,-6.459999084472656,-7.0,5.159996032714844,2.9499969482421875,2.6999969482421875,-1.9899978637695312,9.5,-3.8000030517578125,3.8000030517578125,-8.75,1.7400054931640625,-0.5500030517577983,6.0,6.0,02-21,-0.22500038146972537
01-08,-6.459999084472656,-7.959999084472656,6.049995422363288,3.1999969482421875,1.8699951171875,-0.8499984741210938,7.150001525878906,-1.5199966430664062,3.19000244140625,-11.349998474121094,1.7400054931640625,-0.5500030517577983,6.0,6.0,02-22,-0.4574998219807925
01-09,-5.959999084472656,-6.9499969482421875,5.809997558593757,4.089996337890625,2.3499984741210938,-0.02999877929688921,10.599998474121094,-1.4000015258789062,3.19000244140625,-11.349998474121094,0.5,-0.5500030517577983,6.0,6.0,02-23,0.02499961853027403
01-10,-7.950000762939453,-7.4499969482421875,5.809997558593757,2.9399948120117188,1.650001525878892,-0.9000015258789205,12.04000091552733,-1.2099990844726562,0.75,-10.379997253417969,0.5,-3.160003662109361,6.0,6.0,02-24,-0.6133337020874041
01-11,-7.950000762939453,-7.4499969482421875,3.499999999999993,2.9399948120117188,-3.8999938964844034,-0.9000015258789205,12.54000091552733,-1.2099990844726562,0.75,-10.379997253417969,0.5,-3.0500030517577983,5.0,7.0,02-25,-1.2174997329711956
