,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.400001525878906,9.0,34.1999969482422,10.799999237060547,10.800001144409183,7.200000286102295,0.0,2.200000047683716,-0.25,0.05999994277954124,0.310000017285347,-0.07999998331069946,8.0,4.0,02-16,5.736666342864435
01-03,-10.799999237060547,9.0,36.000000000000014,7.200000762939453,10.800001144409183,7.200000286102295,0.0,2.200000047683716,-0.26999998092651367,0.009999990463257058,0.310000017285347,-0.019999980926513672,8.0,4.0,02-17,5.135833587497474
01-04,-18.0,9.0,32.400001525878906,5.400001525878906,9.000000000000004,3.6000003814697257,0.0,2.190000057220459,-0.26999998092651367,-0.04000008106231667,0.050000011920928955,-0.019999980926513672,7.0,5.0,02-18,3.6091669549544654
01-05,-23.400001525878906,7.200000762939446,34.20000457763672,10.799999237060547,3.599998474121101,3.6000003814697257,-1.8000001907348624,1.400000095367432,-0.24000000953674316,-0.030000090599059837,0.050000011920928955,0.17000001668930054,8.0,4.0,02-19,2.962500145037969
01-06,-16.200000762939453,8.999999999999993,34.20000457763672,3.6000022888183594,1.7999992370605504,3.6000003814697257,-1.8000001907348624,1.400000095367432,-0.24000000953674316,-0.05000007152557373,0.050000011920928955,0.11000001430511475,8.0,4.0,02-20,2.9558337976535163
01-07,-18.0,10.800003051757805,36.000000000000014,0.0,1.7999992370605504,3.6000003814697257,-1.8000001907348624,1.400000095367432,-0.21000003814697266,-0.05000007152557373,0.0,0.23000001907348633,6.0,6.0,02-21,2.8141668736934675
01-08,-7.200000762939453,16.200000762939453,39.59999847412111,-1.799999237060554,5.399999618530273,3.6000003814697257,-1.8000001907348624,1.4500000476837158,-0.2200000286102295,-0.05000007152557373,-0.09999999403953552,0.23000001907348633,6.0,6.0,02-22,4.609166584908963
01-09,-10.800003051757805,28.79999923706056,46.79999542236331,-1.799999237060554,1.7999992370605504,5.400000095367432,-1.8000001907348624,1.4500000476837158,-0.2200000286102295,-0.30000007152557373,0.050000011920928955,0.06000000238418579,7.0,5.0,02-23,5.786665956179305
01-10,-10.799999237060547,28.79999923706056,45.000000000000014,-5.399997711181648,-3.60000038146973,3.6000003814697257,-1.8000001907348624,1.940000057220459,-0.2200000286102295,-0.2900000810623169,0.050000011920928955,0.06000000238418579,6.0,6.0,02-24,4.778333504994712
01-11,-9.0,16.200000762939453,36.0,-9.0,-1.8000011444091761,-1.8000001907348633,-1.8000001907348624,1.2000000476837158,0.039999961853027344,-0.2900000810623169,0.09999999403953552,0.06000000238418579,6.0,6.0,02-25,2.4924999301632247
01-12,-14.400001525878906,16.200000762939453,32.400001525878906,-5.399997711181648,-3.599998474121101,-1.8000001907348633,-1.8000001907348624,1.7000000476837158,0.039999961853027344,-0.19000005722045898,0.09999999403953552,-0.0899999737739563,5.0,7.0,02-26,1.9300003473957368
01-13,-12.599998474121094,18.0,34.19999694824219,-9.0,-3.599998474121101,-1.8000001907348633,0.0,1.7000000476837158,-0.04000008106231712,-0.21000003814697266,0.09999999403953552,-0.11000001430511475,4.0,8.0,02-27,2.219999976456165
01-14,-12.599998474121094,14.39999771118164,39.59999847412111,-9.0,-3.599998474121101,-3.59999942779541,0.0,1.7000000476837158,-0.04000008106231712,-0.21000003814697266,0.09999999403953552,0.06000000238418579,5.0,7.0,02-28,2.2341666445136075
01-15,-3.5999984741210938,12.599998474121094,36.000000000000014,-9.0,-7.200000762939457,-5.40000057220459,0.0,2.039999961853028,0.0,-0.21000003814697266,0.1499999761581421,0.06000000238418579,5.0,7.0,02-29,2.119999880592029
01-16,-12.599998474121094,16.199996948242188,37.80000305175781,-9.0,-7.200000762939457,-5.40000057220459,0.0,0.40000009536743164,-0.10000002384185813,-0.10000002384185791,-0.050000011920928955,0.06999999284744263,4.0,8.0,03-01,1.6683333516120908
01-17,-9.0,17.999999999999993,37.80000305175781,-9.0,-7.200000762939457,-1.7999992370605469,0.0,-0.3399999141693115,0.0,-0.10000002384185791,-0.050000011920928955,0.6599999666213989,3.0,9.0,03-02,2.4141669223705917
