,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-0.40000009536743253,0.7000007629394531,-0.10000038146972656,0.8000001907348633,4.100000381469716,16.0,-28.299999237060547,2.9000015258789062,-7.70000076293945,2.60000038146973,1.3000001907348633,8.0,4.0,02-16,-0.5916664203008019
01-03,0.0,-0.30000019073486506,0.3000011444091797,-0.10000038146972656,0.8999996185302734,3.9999999999999964,16.700004577636705,-26.89999771118164,4.8000030517578125,-8.299999237060543,2.800000190734865,1.4000000953674316,7.0,5.0,02-17,-0.39166573683420935
01-04,0.0,-0.30000019073486506,0.40000152587890625,-0.10000038146972656,0.8000001907348633,4.299999237060554,15.5,-26.099998474121094,3.100006103515625,-9.70000076293945,1.6000003814697301,1.3000001907348633,7.0,5.0,02-18,-0.766666014989216
01-05,-0.09999990463256747,-0.09999990463256747,0.7000007629394531,0.3000001907348633,-0.10000038146972656,4.599998474121087,17.0,-23.799999237060547,4.200004577636719,-7.900001525878903,0.9000005722045881,1.200000286102295,7.0,5.0,02-19,-0.25833300749460886
01-06,-0.09999990463256747,-0.40000009536743253,1.0,-0.10000038146972656,0.39999961853027344,4.799999237060554,19.100006103515597,-23.000003814697266,6.3000030517578125,-7.20000076293945,0.8000001907348615,1.200000286102295,7.0,5.0,02-20,0.2333336273829126
01-07,0.20000028610229492,0.0,0.8000011444091797,0.0,0.7999992370605469,5.700000762939453,18.900001525878892,-15.89999771118164,5.300003051757798,-7.100000381469727,0.9000005722045881,0.5999999046325684,8.0,4.0,02-21,0.8500006993611628
01-08,0.5999999046325701,0.40000009536743253,0.8000011444091797,0.0,0.5,5.600000381469723,15.400001525878892,-13.499996185302734,6.5999984741210795,-8.100000381469727,-0.4000005722045916,0.5,8.0,4.0,02-22,0.7000003655751521
01-09,0.3000001907348624,0.9000000953674299,0.6000003814697266,0.10000038146972656,0.6000003814697266,4.200000762939453,15.900001525878892,-10.299999237060561,4.900001525878892,-7.799999237060543,-0.10000038146972656,0.5,9.0,3.0,02-23,0.8166671991348231
01-10,0.09999990463256747,0.5999999046325675,0.8000011444091797,0.10000038146972656,0.9000005722045898,3.4000015258789134,8.0,-10.199996948242209,2.100006103515625,-7.70000076293945,-0.9000005722045916,0.6999998092651367,9.0,3.0,02-24,-0.17499907811482865
01-11,0.09999990463256747,0.40000009536742986,0.20000076293945312,0.10000038146972656,0.5,0.0,11.800003051757812,-10.099998474121108,2.3000030517578125,-7.400001525878903,-2.0999994277954084,0.9000000953674316,8.0,4.0,02-25,-0.27499934037526547
