,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.744620676690666,-15.86440781415519,-4.289940118848118,9.681004420011753,4.546699325464133,0.0,-3.9407487297846426,-11.462235569916707,-1.2107867689135263,-14.143036112603713,9.704830129965876,3.2269381582184264,4.0,8.0,-4.624691979771032
01-03,-29.026602078112422,-15.395001136875056,-3.752761023955668,6.812088926391875,4.820592721022327,-0.7927200436797588,-0.76669982417087,-14.813790156923512,-0.23618686638011158,-14.85643280968951,10.330953981376922,1.9992974052900638,4.0,8.0,-4.639771742142142
01-04,-30.70772517416629,-15.356062346548713,2.3895790539702992,6.429385578969396,5.697064124844568,0.8731060294863898,0.5942766558150794,-10.603236116169986,-3.1249952350938837,-16.318889915605837,6.596602599316919,1.0938583778168096,7.0,5.0,-4.369753030613771
01-05,-37.80830806081411,-11.305208595667112,2.6430174779285736,5.1281985774083925,6.39108582964998,1.5322312141048735,-0.05437862541453601,-3.8839774062176016,-1.3808108809801998,-14.517566317018964,5.308947068716284,1.058945421349986,6.0,6.0,-3.907318691412869
01-06,-38.6215834602367,-16.249176929405092,4.996383150557271,3.941824769911907,6.492809332193815,2.9076408338745297,-0.3013715352097603,-5.321555395848185,0.6904089058763664,-11.11497115593996,6.662266512300595,0.42628395563377014,7.0,5.0,-3.7909200846909528
01-07,-31.924582344288936,-17.96308746054699,8.182477046385806,5.384332515810525,8.311141903279866,-0.5226489905728222,-0.46574840806934936,1.7654495233312264,3.6019637952829733,-6.163023828838656,6.353410438519336,-1.7228713398990834,6.0,6.0,-2.0969322624671753
01-08,-35.72821745560065,-18.217823751665456,13.880129325320741,6.012545302167344,4.01328735143347,-0.49361785836637845,-2.1643860699379283,0.28668390256368004,0.7863661676562667,-6.8000030517578125,11.17076153896686,-1.0997039204892674,6.0,6.0,-2.362831543309095
01-09,-27.1181121585876,-15.465956253894184,14.717111592211115,4.8543730809441685,4.3454183460009315,-1.1324135304792204,-0.7692273834049358,1.1685197814993613,3.672053635158348,-7.7426948932903255,10.96428110640239,-1.4296164949854708,6.0,6.0,-1.1613552643687852
01-10,-20.273633360381783,-16.07972818571415,11.777381119276004,4.145080755953829,3.515085580455321,-1.1550612152591853,-0.16763776769762614,2.759320473170612,-0.4419036230913301,-7.910646644354255,8.610369517583761,-3.9039074300108862,5.0,7.0,-1.5937733983391407
01-11,-26.240212388005503,-18.480837225805697,7.754497515609963,3.8490040633160674,3.9095265908677153,-1.4808424987419821,-0.6457033945344675,1.957749426861876,-0.846987797534601,-12.630158762905355,6.707975031458431,-0.42291660662660374,5.0,7.0,-3.0474088371700128
01-12,-22.13451282600108,-18.243241719384542,4.924653768194816,2.6276868238071422,4.9103414601293105,-1.2456555604681794,-0.9859111947073063,5.575268155049564,0.36825770186376405,-10.845162588714668,7.47482965607344,-4.313098579147196,6.0,6.0,-2.6572120752754116
01-13,-31.00323638179293,-18.10810349299322,6.762213550713605,10.407391658545798,0.7200460576335693,-1.040764986306661,-2.6918742574339833,7.704006553622985,-3.6514183845428865,-8.82352959715297,8.260775912175609,-10.210970457343574,5.0,7.0,-3.4729553187395545
01-14,-25.436889320507966,-17.195939796087668,5.960502063463574,12.06896355458957,0.7772033526729382,-3.611272732363606,-1.5463944554486801,6.386215195720288,-0.7048804844941507,-8.32237078418695,6.594592944995776,-21.729285667289684,5.0,7.0,-3.8966296774113793
01-15,-26.407772995140462,-15.43376629207,6.867258527637571,10.284164624837883,0.881426143682527,-3.8167914992510044,1.4891084488338753,1.6264279910184476,0.7132395528013956,-10.429244272901041,7.816891900741461,-23.675869199229602,7.0,5.0,-4.173743922419913
01-16,-18.791942050441495,-24.864281751367194,7.684212400202154,8.04438170093435,1.9618955434528227,-5.137991572050567,-0.7723125424325068,5.226996486172337,-2.414643717266806,-13.35628629953739,7.946448274774205,-24.671800476655832,5.0,7.0,-4.928777000351327
01-17,-5.030907837862314,-24.36914305933085,6.002144762106456,7.272726908960863,-0.028439399349493355,-1.133148823014577,-2.7777838566198776,6.827507307514918,-0.12910308603512768,-12.97762670146336,6.84517790895783,-24.118742540572512,4.0,8.0,-3.634778201392337
01-18,-7.943385571474612,-21.22277269791859,8.135474767322108,4.65034932156078,-13.123184291839898,2.665940116929401,-1.5210323733902729,7.607656371333937,-2.065656412152759,-13.786578909805453,4.617700735533599,-31.791343941145545,5.0,7.0,-5.3147360737539415
01-19,-8.476046746816321,-20.545069840480483,10.370109555337365,4.335663477548697,-18.805970640242222,1.5680872592883945,-1.1589877324329514,10.663892341353181,-2.1578718970934996,-16.359879832772826,9.166839518894102,-34.23558728074815,5.0,7.0,-5.469568484847059
01-20,-4.181767618249503,-17.994407643309554,9.148041158240156,4.640613854804861,-18.374089305642517,5.218546280008278,-1.916165749730744,5.04279511510494,-5.893501200252508,-13.717490130289747,9.751038772914795,-36.63265390527194,5.0,7.0,-5.409086697639457
01-21,-8.196271338031405,-16.701609177079053,11.483255584649623,1.8024513486859544,-16.867863427862115,5.742888192185176,-3.0838285396448675,8.003699100417958,-3.0873483106642845,-12.930451773090404,9.69482737484514,-35.1842574891839,5.0,7.0,-4.943709037897682
01-22,-5.910239224171144,-15.212768792422482,5.189339125110164,4.253078943314124,-16.298703188678264,5.453107862879116,-5.389219026429911,12.274776071264041,-4.384291416698311,-12.56941137867123,7.66291777452945,-34.07370107003127,5.0,7.0,-4.917092860000476
01-23,-7.668012656644158,-14.851144629674376,3.428568158830915,0.9094216154292503,-15.422078304094534,6.454164441594029,-6.1687358160049115,15.389833611957112,-5.024930883303624,-10.85656858998372,9.530888601772155,-37.05199571159461,5.0,7.0,-5.110882513476373
01-24,-8.367231903904225,-16.27659584541604,4.956062599649734,1.622787100682822,-16.525974930750227,10.501568928831414,-9.232208236710978,15.428059092908617,-13.02480395018202,-11.85258196548725,8.427088026466274,-48.9444414774577,5.0,7.0,-6.940689380114132
01-25,-3.0956299680421577,-15.498420642739537,5.655071098817076,1.3703540102401042,-17.875814526678653,12.290210115655357,-8.927468127587842,12.666201167402424,-16.34446962745581,-11.769588238776992,7.379295756863118,-53.48571777343748,5.0,7.0,-7.302998062978365
01-26,1.7904168335220092,-13.633193186216547,6.217065658954132,1.8031013640603788,-15.37977037036948,12.22222079841908,-10.851730422450672,11.157406503935114,-14.879911897699069,-11.683561564283325,6.315338493551857,-69.67783158436809,6.0,6.0,-8.050037447745384
01-27,0.3681288302450821,-13.981862897015146,7.024938701216811,3.7469117673630743,-16.07482418406724,12.267561596718746,-9.262761673781966,15.092593385685932,-14.277299134306402,-9.507660213742481,7.4799816804505355,-76.71053254868522,6.0,6.0,-7.819568724159857
01-28,-2.918750055169151,-9.44909015214897,8.74552174702199,7.273987947433288,-17.6413869635789,11.338875565053275,-7.08885294131612,13.263887595002059,-10.870818988014381,-9.525343626077369,7.167017852702842,-80.9906403948748,5.0,7.0,-7.557966034497187
01-29,2.8661587893115814,-9.116607750036213,8.271210214396953,6.7572228790428674,-16.59724593761008,13.155162362182434,-10.491493219027022,8.15501710219608,-12.170345202911884,-9.93355589752451,7.758248914965525,-85.74297710447489,6.0,6.0,-8.090767070790763
01-30,12.496891377135093,-7.387957457309202,7.648318172479127,10.167781398895617,-16.14867370513575,12.532438288315486,-2.867493909783643,10.721742667729583,-12.98701006248387,-9.915343778639732,7.801113162348888,-85.54216928996262,6.0,6.0,-6.123363594700919
01-31,15.809004648985548,-8.527954097286509,9.55547627370433,8.456517631205456,-16.501126808558904,11.977786398334686,-9.068400435283976,10.78385395724867,-7.138770227215853,-8.580274225936911,7.372478864034478,-132.27738400609832,6.0,6.0,-9.844899335572276
02-01,12.519286775200191,-5.467675917329436,7.70609192805262,6.497075901459917,-16.40500767950773,17.70234703486962,-8.967227928868283,8.64402597219065,-6.87154481916194,-9.215245572851776,8.055437843481766,-112.3427646373073,6.0,6.0,-8.178766758314309
02-02,14.903732555678218,-2.262896247721484,10.430107122579967,6.187690710274596,-14.672689812402625,18.57400877488792,-8.832614317507916,13.83027291360113,-4.733726992038007,-6.183363240258964,6.035611183472935,-141.37623987253664,6.0,6.0,-9.008342268497573
02-03,10.536880829471743,-0.6655599601240235,8.637992402736327,5.123913782222438,-15.567113566027796,19.406801416870813,-9.960391290545802,13.50917338482125,-9.201730729478715,1.9008289683948865,7.600344495503422,-167.42573473993681,7.0,5.0,-11.342049583841023
02-04,10.085299538905893,2.1297817167966255,9.129819150160575,6.975961142536061,-13.974360588896333,19.077937300016238,-8.01095676738642,12.38531628478571,-10.106167434058424,-0.7127068840493869,6.096770154020559,-144.69224096193665,7.0,5.0,-9.301295612425463
02-05,10.260913421877184,4.465452495456048,9.23077364260303,7.663867854270627,-12.236550102609234,19.358122259400787,-10.143155134421859,14.414417355703495,-12.494789007210304,-1.0728835836533346,3.043672394069164,-152.45315915037745,7.0,5.0,-9.996943129574321
02-06,4.447309226408844,3.0632420503268514,9.1672527859603,6.245733690639003,-12.299464406439602,17.498724466620068,-6.8636322499600375,16.146664033763937,-15.953563215260887,-1.153129203153269,3.1098364417002107,-141.124001736521,7.0,5.0,-9.809585676326298
02-07,3.596350544689856,4.292681934387703,7.119862698198755,6.4239120577978275,-11.984892887287758,18.34214923453756,-5.19976618730432,17.959004415035977,-16.522863991726812,-3.9681195593504,6.925450769918479,-89.89473309433254,7.0,5.0,-5.242580338786305
02-08,10.691205671929232,6.689919305971852,4.233944275719807,6.561318472569563,-12.812398477886354,19.174332902310166,-5.292570245786105,21.45904680905218,-14.818806819322578,-0.661352181745436,8.086318249343327,-126.19438474378799,7.0,5.0,-6.906952231802695
02-09,7.921046617636575,3.193227215807378,4.162187728131585,6.183445917789124,-12.239091513342363,19.174332902310166,-5.323533450855928,21.331057534470407,-16.19930591600624,-5.062181436195764,3.247509872553187,-116.39085888482927,7.0,5.0,-7.5001802843775955
02-10,13.056453915780667,3.681984517599572,2.4757822507356497,4.989383708394608,-12.203612456898473,19.234595814166234,-9.39758692827372,20.840444187635892,-16.65243213418222,-11.152488885814341,4.44444988222068,-98.41039582169377,7.0,5.0,-6.591118495860769
02-11,15.468782759579181,3.8774861953392095,5.644602077242169,3.919493722856314,-11.955838562496966,16.30815540874558,-7.771078183942192,20.349830840801395,-15.840311319907372,-10.392009507399017,3.9825036761687076,-104.7584160013985,7.0,5.0,-6.763899907867624
02-12,14.921661618035046,2.3087033728114243,6.468346391403247,7.480451459890229,-13.564666036499565,14.80739929146625,-9.99999885099485,22.02624501777498,-16.014618851312022,-13.36878263563708,-1.4959670880743787,-108.71157062482008,6.0,6.0,-7.928566411329733
02-13,21.318728102374678,2.8205989400045954,4.956062599649734,7.006155599362152,-15.173493510502162,14.05702600358362,-10.342775855774173,19.075266520182307,-15.123720117425657,-14.090394996473252,-2.9229008871431876,-107.46706053556005,6.0,6.0,-7.990542344810116
02-14,21.72531717363362,3.2963454601864735,4.249287766702083,7.32210744909792,-15.993689504107431,12.185832219946596,-9.758282964945469,18.177865416921364,-11.861274027485077,-6.475502957259671,-3.1760668443815128,-97.42159700768241,6.0,6.0,-6.477471484947793
02-15,13.920990144117852,2.4687294954522794,3.6170228020140938,10.175321334805709,-15.937012199341783,11.324568722742761,-6.208482947929239,19.335477304882538,-12.94890505349148,-9.51385935444398,-4.9619146557264475,-109.1381837945794,6.0,6.0,-8.155520683458091
02-16,14.541090793765433,2.4687294954522794,2.0567372624623803,7.425231475015831,-17.90201236062547,12.14625203369313,-4.667044445457643,20.527978287725357,-12.805257002020559,-13.09724905070358,-5.052144213409451,-107.59586096919892,6.0,6.0,-8.496129057775102
02-17,14.586669921875,0.13166230837282752,-1.1702124637519478,5.60584520019225,-20.940721031836254,12.47504933027699,-4.667044445457643,16.261873698793426,-6.267412716027352,-7.411384433249081,-0.9127419386068101,-85.44136398292585,5.0,7.0,-6.479148379362037
02-18,17.97333272298176,0.263330895049414,-2.5266870990537713,6.819760264724584,-22.961022178909282,12.93124588256033,-3.8702351564416504,18.965152759496487,-9.603506329365045,-11.524165150300847,-3.5167866712267646,-82.6735879121872,5.0,7.0,-6.643597331055999
02-19,15.333333333333332,-0.13236570627476518,1.0305579760793804,8.067279580584946,-29.047785213530595,14.51973729433158,-3.585663511996627,19.43514866904971,-9.516223019826175,-9.449106774921866,-3.5640880899609666,-77.02791016722041,5.0,7.0,-6.161423802529371
02-20,18.04281735018346,0.9216549935210927,-0.21590307292455813,7.399721244823287,-24.20075929391512,14.048150207985735,-1.9658190068440877,18.236891032018686,-10.351053170223965,-7.066379407169915,-10.646561111894037,-72.87475440255926,5.0,7.0,-5.7226662197498905
