,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.66336128826477,0.0,-2.3255813953488373,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,0.29240434674705046,5.411762910730698,-1.1086474876199957,5.199996948242202,-0.4643492496465079,6.0,6.0,-2.180474369979589
01-03,-33.66336128826477,10.00000238418578,3.2541766867475084,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,0.29240434674705046,5.411762910730698,-0.8869213734196125,8.0,-0.4643492496465079,8.0,4.0,-0.6303502339595634
01-04,-33.66336128826477,10.00000238418578,3.2541766867475084,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,0.29240434674705046,5.411762910730698,-0.8869213734196125,8.0,-0.43103802643549805,8.0,4.0,-0.6275742986919792
01-05,-33.66336128826477,10.00000238418578,3.2541766867475084,1.6666650772094578,0.07541650610272439,-1.5625,0.3125011920929066,-0.877190732070505,5.411762910730698,-0.4434606867097983,4.948456754389483,0.36183784336589314,8.0,4.0,-0.876307779351718
01-06,-33.66336128826477,10.00000238418578,7.651714110077166,1.6666650772094578,0.07541650610272439,-1.5625,0.18773300269440968,-0.877190732070505,5.411762910730698,-1.5521081743297942,4.948456754389483,-0.4643492496465079,7.0,5.0,-0.6814798915768213
01-07,-33.66336128826477,10.00000238418578,7.651714110077166,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-0.877190732070505,5.411762910730698,-1.5521081743297942,4.948456754389483,-1.157026054445389,7.0,5.0,-0.7141592276245027
01-08,-33.66336128826477,10.00000238418578,4.545454545454546,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-1.4705882352941175,5.633797645883969,-1.5521081743297942,4.948456754389483,-1.157026054445389,7.0,5.0,-1.0039610886822496
01-09,-33.66336128826477,10.00000238418578,4.545454545454546,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-1.4705882352941175,5.633797645883969,1.330373601820379,4.948456754389483,-1.157026054445389,8.0,4.0,-0.7637542740030686
01-10,-22.727272727272727,4.000002543131498,4.545454545454546,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-1.4705882352941175,5.633797645883969,-1.9955688610396083,5.154639175257731,-1.157026054445389,7.0,5.0,-0.6123935508409003
01-11,-22.727272727272727,4.000002543131498,3.6363601684570312,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-0.29069322582984636,5.633797645883969,-1.9955688610396083,5.154639175257731,-1.157026054445389,7.0,5.0,-0.5898268314686703
01-12,-22.727272727272727,3.733336130777995,3.6363601684570312,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-0.29069322582984636,1.4084471727988077,-1.9955688610396083,5.349791266980323,-0.525623668216108,7.0,5.0,-0.8952820320925695
01-13,-28.71286642573644,3.733336130777995,3.6363601684570312,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-0.29069322582984636,3.7470778928112973,2.1739130434782608,5.349791266980323,-0.525623668216108,8.0,4.0,-0.8517387882536824
01-14,-28.71286642573644,3.733336130777995,3.6363601684570312,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-0.29069322582984636,3.7470778928112973,2.1739130434782608,6.122448979591836,-1.157026054445389,8.0,4.0,-0.8399675110551629
01-15,-28.71286642573644,3.733336130777995,5.357137839404818,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,-0.29069322582984636,3.7470778928112973,2.1739130434782608,5.122950899764372,-0.2314039498321281,8.0,4.0,-0.7027257030773644
01-16,-1.0000038146972656,3.733336130777995,1.8518500530834543,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,1.3333306796308877,3.7470778928112973,2.1739130434782608,5.122950899764372,-0.2314039498321281,9.0,3.0,1.4499075244375141
01-17,-0.5000019073486328,3.733336130777995,3.6363601684570312,1.6666650772094578,0.3759412783294283,-1.5625,0.18773300269440968,1.3333306796308877,3.7470778928112973,2.1739130434782608,4.3032756290009715,-0.8649375698639298,9.0,3.0,1.5191827854314315
01-18,-0.5000019073486328,3.733336130777995,3.6363601684570312,1.6666650772094578,0.3759412783294283,0.0,0.18773300269440968,1.3333306796308877,3.7470778928112973,0.21738798721978447,6.5999984741210795,-1.6666666666666667,9.0,3.0,1.6109301764363393
01-19,-0.5000019073486328,3.733336130777995,3.6363601684570312,1.6666650772094578,0.3759412783294283,0.0,0.18773300269440968,1.3333306796308877,3.7470778928112973,0.21738798721978447,6.5999984741210795,-1.6666666666666667,9.0,3.0,1.6109301764363393
