,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7802877426147452,1.2371664047241229,3.3778247833252024,4.014373779296875,1.1909637451171875,-2.489734649658203,-1.779998779296875,-9.310001373291016,3.7999992370605504,-0.44000244140625,3.75,-0.8999996185302734,6.0,6.0,02-16,0.13919194539388133
01-03,-0.7802877426147452,1.2268991470336932,3.3778247833252024,4.4353179931640625,1.1909637451171875,-2.489734649658203,-0.970001220703125,-9.310001373291016,3.7999992370605504,-0.44000244140625,3.75,-0.8999996185302734,6.0,6.0,02-17,0.24091482162475705
01-04,-0.7802877426147452,1.4681720733642614,3.3778247833252024,4.4353179931640625,1.1909637451171875,-2.489734649658203,-0.970001220703125,-9.310001373291016,3.7999992370605504,-0.44000244140625,1.9500007629394496,-0.8999996185302734,6.0,6.0,02-18,0.11102096239725838
01-05,-1.832648754119873,1.4681720733642614,3.3778247833252024,4.4353179931640625,0.91375732421875,-2.2381935119628835,-0.970001220703125,-9.799999237060547,2.9300003051757812,-0.44000244140625,1.9500007629394496,-1.4400005340576172,6.0,6.0,02-19,-0.1371477047602324
01-06,-1.832648754119873,0.8829565048217791,2.407598495483402,3.8193016052246094,0.91375732421875,-0.11806869506835938,4.45000076293946,-12.200000762939453,1.799999237060554,-0.44000244140625,2.4700012207031214,-1.4400005340576172,7.0,5.0,02-20,0.05940783023834362
01-07,-1.832648754119873,0.7494859695434588,2.407598495483402,1.7607803344726598,0.1334686279296875,-0.9958953857421875,4.240001678466797,-8.569999694824219,1.799999237060554,-0.44000244140625,2.4700012207031214,-1.4400005340576172,7.0,5.0,02-21,0.023565729459127827
01-08,-3.5831618309021014,0.7494859695434588,2.407598495483402,1.6016426086425817,0.12320327758789062,-0.9958953857421875,4.25,-7.470001220703125,1.799999237060554,-0.44000244140625,2.4700012207031214,-0.40000152587890625,7.0,5.0,02-22,0.04273903369903653
01-09,-3.5318274497985858,0.4106779098510742,2.407598495483402,1.6016426086425817,0.12320327758789062,-0.9958953857421875,3.229999542236321,-6.3600006103515625,1.799999237060554,-0.44000244140625,2.4700012207031214,-0.40000152587890625,7.0,5.0,02-23,0.026282906532287747
01-10,-4.245379924774172,1.1960983276367205,2.407598495483402,1.6016426086425817,0.12320327758789062,-0.5492820739746094,5.170001983642571,-6.3600006103515625,1.799999237060554,-0.44000244140625,2.4700012207031214,-0.40000152587890625,7.0,5.0,02-24,0.23115654786427844
01-11,-4.943531990051272,0.8778238296508807,2.407598495483402,3.198150634765625,-0.2772102355957031,-1.0882987976074219,5.170001983642571,-6.3600006103515625,1.799999237060554,-0.44000244140625,3.5400009155273438,-0.40000152587890625,6.0,6.0,02-25,0.290377457936605
