,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5309333801269496,-0.8328361511230504,1.6032142639160156,0.6194229125976598,0.9738235473632812,0.8272247314453196,-1.7486915588378906,1.5287971496582031,-0.9399986267089844,-0.720001220703125,4.330001831054695,0.3899993896484375,8.0,4.0,02-16,0.5468241373697925
01-03,-0.046847343444825995,-0.9161205291748047,1.6396503448486328,0.41641807556152344,1.7591648101806605,1.0575904846191477,-0.031414031982421875,1.8115196228027273,-0.8100013732910085,-1.4500007629394531,4.820001602172855,1.1300010681152344,7.0,5.0,02-17,0.7816634972890223
01-04,0.23944091796874645,-0.7079105377197301,1.6448535919189453,0.3383407592773402,1.8010482788085938,0.952880859375,0.2513084411621094,2.5235633850097585,-0.8700027465820241,-2.3400001525878906,3.6200027465820384,-0.04999923706055398,8.0,4.0,02-18,0.6169605255126944
01-05,-0.1405420303344762,-0.4060096740722656,1.6240329742431676,0.2238254547119105,2.1465969085693253,1.1518325805664062,0.178009033203125,3.706806182861328,-0.31999969482420454,-0.9099998474121094,2.9300022125244176,0.779998779296875,8.0,4.0,02-19,0.9137127399444583
01-06,-0.7495536804199219,-0.34354591369628906,1.6448535919189453,0.22903060913085582,2.3350811004638636,1.4136123657226491,0.3036651611328125,4.0209426879882955,-1.170001983642571,-0.75,3.379999160766598,0.8100013732910156,8.0,4.0,02-20,0.9270070393880211
01-07,-0.07287311553955078,-0.4788818359375,1.441848754882816,0.29149436950683594,2.6387424468994105,0.8272247314453125,-0.40837860107421875,4.848167419433601,-0.9199981689453125,-0.5200004577636648,3.1900005340576207,1.220001220703132,7.0,5.0,02-21,1.0047789414723736
01-08,-0.33313465118408203,-0.4840869903564453,1.9311428070068395,0.7495555877685547,2.649215698242184,0.6282730102539062,-1.2774887084961009,4.4293212890624964,-0.6899986267089844,-1.0699996948242045,3.4899997711181676,0.8899993896484446,7.0,5.0,02-22,0.9093999067942313
01-09,-0.4736766815185547,-0.8744792938232422,2.2122249603271484,1.4939041137695312,1.8324623107910156,0.8062820434570312,-1.0261802673339844,3.4450263977050852,0.03000259399413352,-0.9000015258789062,3.4600009918212926,0.6399993896484446,8.0,4.0,02-23,0.8871304194132495
01-10,-0.7287330627441406,-0.9421482086181641,1.6032123565673828,1.2961044311523473,2.0000019073486364,1.1832466125488281,-0.5968551635742188,4.073299407958984,-1.44000244140625,-1.2100028991699219,3.5500011444091797,1.2600021362304688,7.0,5.0,02-24,0.837343851725261
01-11,-1.4418506622314435,-1.1035099029541016,0.7547588348388636,1.452260971069336,1.5811538696288991,2.0418853759765625,-0.8167533874511719,3.706806182861328,-1.910003662109375,-1.7100028991699219,3.4099998474121094,1.2900009155273438,7.0,5.0,02-25,0.6045621236165357
01-12,-1.2648725509643555,-1.0254325866699219,0.4008026123046804,1.2024097442626953,1.623035430908196,2.314136505126953,-0.6910972595214773,4.010471343994141,-1.6200027465820312,-1.8199996948242188,3.400001525878899,0.4700012207031179,7.0,5.0,02-26,0.5832877953847232
