,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8099994659423864,-3.569999694824226,0.06999969482421875,0.4699974060058594,0.3899993896484375,5.830001831054695,1.7900009155273438,-10.490001678466804,5.900001525878892,0.75,7.3800048828125,-14.82000732421875,8.0,4.0,02-16,-0.675833543141685
01-03,-0.9399986267089915,-2.7699966430664062,-0.720001220703125,1.0999984741210938,0.4700012207031321,5.310001373291016,3.0399971008300852,-9.549999237060554,6.249999999999986,-1.5999984741210938,12.240005493164062,-12.5,6.0,6.0,02-17,0.027500788370767044
01-04,-0.5900001525878906,-2.0900001525878906,0.6199989318847656,1.3400001525878906,0.8199996948242188,5.54999923706054,2.7699966430664062,-8.0,6.199996948242202,-2.5999984741210938,8.75,-11.680000305175781,7.0,5.0,02-18,0.09083271026611388
01-05,-2.430000305175785,-1.9500007629394531,-1.270000457763679,0.8800010681152344,1.6800003051757812,5.779998779296875,2.529998779296875,-6.6699981689453125,6.900001525878906,-3.0999984741210938,7.140007019042969,-11.510002136230455,6.0,6.0,02-19,-0.1683327356974281
01-06,-3.5699996948242223,-2.240001678466797,-2.9800033569335938,1.3899993896484375,1.0600013732910156,5.369998931884766,3.8199996948242188,-5.990001678466797,6.749999999999986,-3.150001525878892,8.319999694824219,-12.25,6.0,6.0,02-20,-0.28916740417480497
01-07,-1.5200004577636719,-2.020000457763679,-2.6599998474121094,2.0,1.3199996948242188,5.63999938964843,4.259998321533203,-4.6399993896484375,6.099998474121094,-5.5499954223632955,6.680000305175781,-11.77999877929686,6.0,6.0,02-21,-0.18083318074544388
01-08,-1.8199996948242223,-2.1000022888183665,-2.3300018310546875,1.9799995422363281,1.3800010681152344,5.5100021362304545,2.220001220703132,-4.040000915527344,6.5,-3.1999969482421875,5.079994201660156,-11.89999389648439,6.0,6.0,02-22,-0.22666645050049095
01-09,-1.6099987030029297,-1.6899986267089773,-3.4000015258789062,2.0600013732910227,1.6599998474121094,5.520000457763665,2.1599998474121094,-3.979999542236328,7.1999969482421875,-3.75,4.329994201660156,-13.0,6.0,6.0,02-23,-0.3750004768371576
01-10,-1.3400001525878906,-1.3599967956542898,-4.970001220703125,1.8499984741210938,1.5300025939941406,7.0800018310546875,2.890003204345696,-4.020000457763679,7.2000045776367045,-1.5800018310546875,2.3199996948242188,-14.169998168945327,6.0,6.0,02-24,-0.3808323542277048
01-11,-2.219999313354492,-2.279998779296868,-5.88999938964843,1.55999755859375,0.729999542236321,7.700000762939453,2.6599998474121094,-4.479999542236328,6.5500030517578125,-3.5499954223632955,0.0800018310546875,-19.12999725341797,6.0,6.0,02-25,-1.5224989255269374
01-12,-1.2299995422363246,0.3599967956542969,-6.240001678466797,1.6800003051757741,0.8800010681152344,8.619998931884759,4.120002746582024,-4.400001525878906,7.2000045776367045,-3.75,1.2399978637695312,-21.529998779296875,7.0,5.0,02-26,-1.0874999364217148
01-13,-1.3699989318847692,-0.12000274658203836,-6.260002136230476,4.2600021362304545,0.20000076293945312,8.709999084472663,3.5,-2.6200027465820312,4.400001525878906,-2.5,1.1999969482421875,-24.540000915527358,6.0,6.0,02-27,-1.2616672515869174
