,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5165290832519522,0.0,-0.7093658447265643,1.3774104118347168,-0.6887049674987802,-0.17217540740966797,0.0,-0.75,2.25,-0.9583330154418945,0.8000001907348615,-0.6199998855590803,3.0,9.0,02-16,0.0010251998901365706
01-03,-1.2052345275878897,-0.34435272216796875,-0.757575988769533,1.3774104118347168,-0.6887049674987802,-0.17217540740966797,0.0,-0.75,2.25,-0.9583330154418945,0.8000001907348615,-0.5,3.0,9.0,02-17,-0.07908050219217966
01-04,-1.2052345275878897,0.34435272216796875,-0.8608818054199254,1.3774104118347168,-0.6887049674987802,-0.17217540740966797,0.18939304351806463,-0.875,2.25,-0.9583330154418945,0.8000001907348615,0.05000019073486506,6.0,6.0,02-18,0.02090223630269324
01-05,-1.2052345275878897,0.34435272216796875,-0.8608818054199254,0.6267218589782715,-0.6887049674987802,-0.17217540740966797,0.18939304351806463,-0.875,2.25,-0.9583330154418945,1.0500001907348615,0.06000041961669922,6.0,6.0,02-19,-0.019988457361857687
01-06,-0.6887054443359375,0.34435272216796875,-0.8608818054199254,0.6267218589782715,0.0,-0.14462757110595703,-0.3787879943847692,-0.875,1.958333969116211,-0.9583330154418945,1.0500001907348615,0.05000019073486506,5.0,7.0,02-20,0.010256091753641172
01-07,-0.6887054443359375,0.6887054443359375,-0.8608818054199254,0.6267218589782715,0.0,-0.14462757110595703,-0.3787879943847692,-0.5,1.958333969116211,-0.7499990463256836,0.35000038146972656,0.21000003814697266,5.0,7.0,02-21,0.0425633192062372
01-08,-0.6887054443359375,0.6887054443359375,-1.2052340507507342,0.6267218589782715,-0.6887049674987802,-0.14462757110595703,-0.3787879943847692,-0.5,1.958333969116211,-0.7499990463256836,0.35000038146972656,-0.4899997711181623,4.0,8.0,02-22,-0.10185809930165646
01-09,-0.6887054443359375,0.6887054443359375,-1.2052340507507342,0.6267218589782715,-0.6887049674987802,-0.14462757110595703,-0.3787879943847692,-0.5,1.958333969116211,-0.9999990463256836,0.35000038146972656,-0.4899997711181623,4.0,8.0,02-23,-0.12269143263498979
01-10,-0.6955924034118652,0.6887054443359375,-1.549586772918703,0.8953166007995605,-0.5165286064147958,-0.48209285736083984,-0.11363697052002131,-0.5,1.958333969116211,-0.5833330154418945,0.35000038146972656,0.1099996566772461,5.0,7.0,02-24,-0.0365345478057865
01-11,-0.6955924034118652,0.6887054443359375,-1.549586772918703,0.8953166007995605,-0.5165286064147958,-0.3099174499511719,-0.11363697052002131,-0.5,2.2916669845581055,-0.16666603088378906,0.6000003814697266,0.1099996566772461,5.0,7.0,02-25,0.061146736145019163
01-12,-0.6955924034118652,0.34435272216796875,-1.033057689666748,0.8953166007995605,-0.5165286064147958,-0.3099174499511719,-0.11363697052002131,-0.29166698455810547,1.958333969116211,-0.16666603088378906,0.5100002288818359,-0.10000038146972656,4.0,8.0,02-26,0.04007808367411273
01-13,0.0,0.34435272216796875,-1.033057689666748,0.06887054443359375,-0.5165286064147958,-0.3099174499511719,0.1515150070190412,-0.5,1.9500007629394531,-0.33333301544189453,0.5100002288818359,-0.10000038146972656,5.0,7.0,02-27,0.01932517687479633
01-14,0.0,0.34435272216796875,-1.2052340507507324,0.06887054443359375,-0.5165286064147958,-0.3099174499511719,-0.03787803649902344,-0.33333301544189453,1.9500007629394531,-0.33333301544189453,0.1700000762939453,-0.6099996566772443,4.0,8.0,02-28,-0.06774997711181634
01-15,0.0,0.34435272216796875,-1.2052340507507324,0.06887054443359375,-0.5165286064147958,-0.3787879943847656,-0.03787803649902344,-0.20833301544189453,1.9500007629394531,-0.33333301544189453,0.2200002670288086,-0.6999998092651349,4.0,8.0,02-29,-0.06640585263570142
01-16,0.0,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.5165286064147958,-0.3787879943847656,-0.18939304351806463,-0.20833301544189453,1.9500007629394531,-0.33333301544189453,0.2200002670288086,-0.6999998092651349,4.0,8.0,03-01,-0.05033604303995746
01-17,-0.34435272216796786,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.5165286064147958,-0.10330581665039062,-0.22727203369140447,-0.20833301544189453,1.9500007629394531,-0.33333301544189453,0.2200002670288086,-0.6999998092651349,4.0,8.0,03-02,-0.059231837590535186
