,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2615490709036865,-1.6853997599312325,11.894276088957392,1.7458806774953868,1.8595072262501424,-0.46047905484504353,-1.1206823835477375,-6.294414838048662,6.903916397584589,1.6835016402555616,9.707111848761125,-5.4531417781117835,6.0,6.0,1.3765439161596713
01-03,-5.9980300108271,-1.6853997599312325,11.190055091206327,-0.2970270479022093,-1.3429763465132356,-0.5372267838302659,0.34453025870693,-6.510685130111991,8.531470285009245,0.6734032249218661,9.539743998695009,-5.222729090581464,5.0,7.0,0.7237607240701566
01-04,-2.666664123535173,7.5587310929682445,8.679927682862084,1.3861419607429897,1.5495926392107942,-3.4562196117036645,1.1111121073520736,-4.17910515744212,7.342658578530456,-1.0100984153336954,7.949789325758619,-6.169074325075686,7.0,5.0,1.5080659795279103
01-05,-2.96083532030662,-1.123599839954155,6.600365897056106,-0.9900933071139003,3.0991754264145532,-2.511414878872088,3.502919802431115,-3.5328815032004246,7.342658578530456,-0.6733968028727504,7.016060262543397,-6.901837585606714,5.0,7.0,0.7389267274207478
01-06,-2.96083532030662,-1.123599839954155,6.329120582110363,-1.4851446818306544,3.0991754264145532,-3.0604482138051488,1.6074414999054543,-3.729147498420465,6.99300689973355,0.3344494406205565,9.390447373008344,-7.313316597413317,6.0,6.0,0.6734290891718717
01-07,-4.966566292523348,-1.123599839954155,6.419529938603554,2.0771517831682234,6.19999885559082,-2.4981069095617148,2.3688641302909708,-3.0422024767643654,8.070172761615954,1.324508330376522,10.496338208763731,-7.984501682976456,7.0,5.0,1.4451322338858112
01-08,-4.966566292523348,-1.123599839954155,7.740212662589172,2.8459271226203415,5.983764903217045,0.07570195952278357,0.5922140154950445,-6.175297688394135,10.273972334300725,1.9736854901274203,10.63311281162394,-7.829459370146148,8.0,4.0,1.6686390090398906
01-09,-4.966566292523348,-6.621775114387403,6.576580818225041,3.508777800395784,3.7525344669613254,-0.6813031970325197,-0.8525182043669668,-2.8210113753496144,10.884349990174549,4.140125009088737,10.714283502610542,-7.209304904473619,6.0,6.0,1.368681041610209
01-10,-11.010102975637377,-2.2604955759879792,4.423967548705508,3.068078994587722,4.969571888233622,0.5295056511694459,0.682011311407116,-6.2311547481815905,9.523807052350275,3.184713414486362,10.63311281162394,-6.37140405684314,8.0,4.0,0.9284676096594918
01-11,-11.46044780717285,-4.395600019366923,5.3685183337165965,3.068078994587722,5.780930169081819,-0.6886010305228187,0.682011311407116,-7.637474779101051,7.4829894018236605,1.592356707243181,11.227789422242072,-8.059473459832722,7.0,5.0,0.24675643700881697
