,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21558082103729248,0.0,0.0,0.0,0.0,0.0,0.0,-0.11819547414779669,0.08326783776283264,-0.004725217819213867,0.0,0.0,1.0,10.0,02-16,-0.0212694729367892
01-03,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,0.0,-0.11819547414779669,0.09325996041297913,-0.004725217819213867,0.0,0.0,2.0,9.0,02-17,-0.018795751035213474
01-04,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,0.0,-0.11819547414779669,0.09325996041297913,-0.004725217819213867,0.0,0.0,2.0,9.0,02-18,-0.018795751035213474
01-05,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,-0.06300169229507446,0.0,0.0,2.0,9.0,02-19,-0.0340229297677676
01-06,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,0.0,0.008813023567199707,0.0,3.0,9.0,02-20,-0.028038370112578082
01-07,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,0.0,0.008813023567199707,0.0,3.0,9.0,02-21,-0.028038370112578082
01-08,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,0.0,0.008813023567199707,0.0,3.0,9.0,02-22,-0.028038370112578082
01-09,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,-0.028350830078125,0.01762598752975464,0.0,3.0,9.0,02-23,-0.029666525622208922
01-10,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,-0.028350830078125,0.01762598752975464,0.0,3.0,9.0,02-24,-0.029666525622208922
01-11,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11819547414779669,0.0699449479579925,-0.028350830078125,0.0,0.04590100049972534,3.0,9.0,02-25,-0.02731027454137803
01-12,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11516484618186945,0.05329135060310358,-0.028350830078125,0.01762598752975464,0.04590100049972534,4.0,8.0,02-26,-0.02697668969631195
01-13,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11516484618186945,0.05329135060310358,-0.028350830078125,0.03965848684310924,0.04590100049972534,4.0,8.0,02-27,-0.025140648086865735
01-14,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11516484618186945,0.05329135060310358,-0.028350830078125,0.03965848684310924,0.04590100049972534,4.0,8.0,02-28,-0.025140648086865735
01-15,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,-0.11516484618186945,0.05329135060310358,-0.028350830078125,0.04406493902206421,0.04590100049972534,4.0,8.0,02-29,-0.024773443738619488
01-16,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,0.018183916807174738,0.05329135060310358,-0.028350830078125,0.02643895149230957,0.04590100049972534,5.0,7.0,03-01,-0.015129879117012024
01-17,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,0.018183916807174738,0.05329135060310358,-0.028350830078125,0.04406493902206421,0.04590100049972534,5.0,7.0,03-02,-0.013661046822865805
01-18,-0.21558082103729248,0.0,0.019692540168762207,0.0,0.0,0.0,-0.10113465785980225,0.018183916807174738,0.05329135060310358,-0.028350830078125,0.04406493902206421,0.04590100049972534,5.0,7.0,03-03,-0.013661046822865805
