,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.552631372560091,0.0,0.0,-19.3220385557208,52.380950184636035,66.0869564372335,19.000000968575463,-7.200002670288086,0.0,-13.392857261648283,3.0,6.0,8.090943430020703
01-03,0.0,-8.552631372560091,0.0,0.0,-19.3220385557208,52.380950184636035,66.0869564372335,17.13555018402361,-7.200002670288086,0.0,-14.285716186372518,3.0,6.0,7.840278910995605
01-04,0.0,-8.196721439622994,0.0,0.0,-19.3220385557208,52.380950184636035,66.0869564372335,17.13555018402361,-7.200002670288086,0.0,10.714287139779408,4.0,5.0,10.145361934549152
01-05,0.0,-11.901644595750334,0.0,0.0,-2.6239077188016,52.380950184636035,66.0869564372335,17.13555018402361,-7.200002670288086,0.0,10.714287139779408,4.0,5.0,11.32656263280296
01-06,0.0,-9.180327074337415,0.0,0.0,-2.6239077188016,52.380950184636035,66.0869564372335,17.13555018402361,-7.200002670288086,0.0,10.714287139779408,4.0,5.0,11.573955134749587
01-07,0.0,-9.180327074337415,0.0,0.0,-2.6239077188016,52.380950184636035,66.0869564372335,17.13555018402361,-7.200002670288086,0.0,7.407408429434898,4.0,5.0,11.273329797445541
01-08,0.0,-19.34426760039205,0.0,0.0,-2.6239077188016,52.380950184636035,66.0869564372335,10.000003311369008,-7.200002670288086,0.0,-3.703704214717449,3.0,6.0,8.690547975367217
01-09,0.0,-19.34426760039205,0.0,0.0,-2.6239077188016,33.33333096806958,60.99999977648258,10.000003311369008,-7.200002670288086,0.0,5.925929503022129,4.0,5.0,7.371916869951051
01-10,0.0,-19.34426760039205,0.0,0.0,-2.6239077188016,33.33333096806958,60.99999977648258,10.000003311369008,-7.200002670288086,0.0,4.074073946320638,4.0,5.0,7.20356636479637
01-11,0.0,-19.34426760039205,0.0,0.0,-2.6239077188016,33.33333096806958,60.99999977648258,10.000003311369008,-7.200002670288086,0.0,24.412664747469027,4.0,5.0,9.052529164900768
01-12,0.0,-13.355823215151425,0.0,0.0,-2.6239077188016,33.33333096806958,60.99999977648258,10.000003311369008,-7.200002670288086,0.0,18.859649225181656,4.0,5.0,9.092113606987429
01-13,0.0,-22.596967814134178,0.0,0.0,-2.6239077188016,33.33333096806958,60.99999977648258,11.370762468947053,-7.200002670288086,0.0,18.859649225181656,4.0,5.0,8.376624021405183
01-14,0.0,-28.397977470609582,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-1.5424195839105743,-7.200002670288086,3.225803867297719,18.859649225181656,4.0,5.0,6.01444050165593
01-15,0.0,-24.31309553226455,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-1.5424195839105743,-7.200002670288086,3.225803867297719,18.546366558284685,4.0,5.0,6.357313162696662
01-16,0.0,-32.16712040972365,0.0,0.0,-13.119538594008064,33.33333096806958,60.99999977648258,-1.5424195839105743,-7.200002670288086,3.225803867297719,12.90727271878494,4.0,5.0,5.130666006609495
01-17,0.0,-23.602288121582006,0.0,0.0,-13.119538594008064,33.33333096806958,64.38356038552774,-5.333336194356312,-7.200002670288086,3.225803867297719,12.90727271878494,4.0,5.0,5.872254759949593
01-18,0.0,-18.267479560498213,0.0,0.0,-13.119538594008064,33.33333096806958,64.38356038552774,-3.999996185302749,-7.200002670288086,3.225803867297719,-3.6269400382038492,3.0,6.0,4.97533983387219
01-19,0.0,-15.976155299679046,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-3.999996185302749,4.000002145767201,3.225803867297719,-33.33332505491079,5.0,4.0,6.280002426646321
01-20,0.0,-13.26378332974459,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-3.466669718424479,-13.207545976233082,3.225803867297719,-33.33332505491079,4.0,5.0,5.010743364356544
01-21,0.0,-12.220568807743705,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-3.999996185302749,22.05261914878993,3.225803867297719,-4.895103118901616,5.0,4.0,10.84785928400698
01-22,0.0,-1.4925430495003955,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-3.999996185302749,22.05261914878993,3.225803867297719,-4.895103118901616,5.0,4.0,11.82313435293819
01-23,0.0,0.1175072987672625,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-3.999996185302749,22.05261914878993,3.225803867297719,-1.9230769230769111,6.0,3.0,12.239686766037496
01-24,0.0,0.1175072987672625,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-19.99999682108561,22.05261914878993,3.225803867297719,3.8746889704992737,7.0,2.0,11.312210880382345
01-25,0.0,0.1175072987672625,0.0,0.0,17.446805866339883,33.33333096806958,64.38356038552774,-19.99999682108561,22.05261914878993,3.225803867297719,3.8746889704992737,7.0,2.0,11.312210880382345
01-26,0.0,16.129032258064516,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-19.99999682108561,22.05261914878993,3.225803867297719,3.8746889704992737,7.0,2.0,-12.64541838227915
01-27,0.0,16.129032258064516,0.0,-279.5454468485737,17.446805866339883,33.33333096806958,64.38356038552774,-19.99999682108561,22.05261914878993,3.225803867297719,3.8746889704992737,7.0,2.0,-12.64541838227915
01-28,0.0,16.129032258064516,0.0,-279.5454468485737,19.14893697969187,33.33333096806958,-5.022834498923926,-19.99999682108561,22.05261914878993,6.666668874246015,3.8746889704992737,6.0,3.0,-18.487545542656548
01-29,0.0,16.129032258064516,0.0,-279.5454468485737,19.14893697969187,33.33333096806958,-5.022834498923926,-19.99999682108561,22.05261914878993,6.666668874246015,-0.5770852566335045,5.0,4.0,-18.892252290577712
01-30,0.0,16.129032258064516,0.0,-279.5454468485737,19.14893697969187,33.33333096806958,-5.022834498923926,-19.99999682108561,22.05261914878993,6.666668874246015,-0.5770852566335045,5.0,4.0,-18.892252290577712
01-31,0.0,16.129032258064516,0.0,-279.5454468485737,25.531915972922498,33.33333096806958,-5.022834498923926,-19.99999682108561,22.05261914878993,6.666668874246015,-0.5770852566335045,5.0,4.0,-18.31198147301129
02-01,0.0,16.129032258064516,0.0,-279.5454468485737,37.23404518399859,33.33333096806958,-5.022834498923926,-19.99999682108561,22.05261914878993,6.666668874246015,-0.5770852566335045,5.0,4.0,-17.248151544731645
02-02,0.0,12.932135204154992,0.0,-279.5454468485737,37.23404518399859,33.33333096806958,-5.022834498923926,-19.99999682108561,22.05261914878993,10.89108420494767,-0.5770852566335045,5.0,4.0,-17.154740792296
02-03,0.0,15.364914443751756,0.0,-279.5454468485737,37.23404518399859,33.33333096806958,-5.022834498923926,-49.99999006589293,4.382467352207156,10.89108420494767,-0.5770852566335045,5.0,4.0,-21.26722859245903
02-04,0.0,27.349554059566287,0.0,-279.5454468485737,37.23404518399859,33.33333096806958,-5.022834498923926,-49.99999006589293,4.382467352207156,8.163262424657903,-10.469914825058767,5.0,4.0,-21.325047840904528
02-05,0.0,27.349554059566287,0.0,-279.5454468485737,37.23404518399859,14.285708203607486,-5.022834498923926,-49.99999006589293,4.382467352207156,8.163262424657903,-10.469914825058767,5.0,4.0,-23.05664991040108
02-06,0.0,11.499271834248901,0.0,-279.5454468485737,37.23404518399859,38.09523843313292,-5.022834498923926,-49.99999006589293,0.39840126561324923,8.163262424657903,-10.469914825058767,5.0,4.0,-22.695269736072525
02-07,0.0,19.68296187803538,0.0,-279.5454468485737,37.23404518399859,38.09523843313292,-5.022834498923926,-24.309392901975713,0.39840126561324923,8.163262424657903,-10.469914825058767,5.0,4.0,-19.615789080826733
02-08,0.0,19.68296187803538,0.0,-279.5454468485737,37.23404518399859,38.09523843313292,-5.022834498923926,-27.900556397850824,0.39840126561324923,8.163262424657903,-20.819856448927794,5.0,4.0,-20.883162273530747
02-09,0.0,19.418761343385665,0.0,-279.5454468485737,37.23404518399859,38.09523843313292,-5.022834498923926,-27.900556397850824,0.39840126561324923,8.163262424657903,-20.819856448927794,5.0,4.0,-20.907180503953448
02-10,0.0,19.418761343385665,0.0,-271.11111140545506,37.23404518399859,0.0,-5.022834498923926,-27.900556397850824,0.39840126561324923,8.163262424657903,-20.819856448927794,4.0,5.0,-23.603626230318387
02-11,0.0,21.664469037427043,0.0,-271.11111140545506,37.23404518399859,0.0,-5.022834498923926,-27.900556397850824,0.39840126561324923,8.163262424657903,-20.819856448927794,4.0,5.0,-23.399470985405525
02-12,0.0,21.664469037427043,0.0,-271.11111140545506,37.23404518399859,0.0,-5.022834498923926,-27.900556397850824,0.39840126561324923,8.163262424657903,-20.819856448927794,4.0,5.0,-23.399470985405525
02-13,0.0,21.664469037427043,0.0,-271.11111140545506,37.23404518399859,0.0,-5.022834498923926,-27.900556397850824,0.39840126561324923,8.163262424657903,-20.819856448927794,4.0,5.0,-23.399470985405525
02-14,0.0,21.664469037427043,0.0,-271.11111140545506,27.021277526645644,0.0,-5.022834498923926,-10.497242708803968,0.39840126561324923,8.163262424657903,-20.819856448927794,4.0,5.0,-22.745784982524267
02-15,0.0,21.664469037427043,0.0,-271.11111140545506,27.021277526645644,0.0,-5.022834498923926,-8.011053862842118,0.39840126561324923,8.163262424657903,-22.83396301282598,4.0,5.0,-22.70286841142757
02-16,0.0,21.664469037427043,0.0,-271.11111140545506,27.021277526645644,0.0,-5.022834498923926,-8.011053862842118,0.39840126561324923,8.163262424657903,-22.83396301282598,4.0,5.0,-22.70286841142757
