,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743253,0.7100000381469727,0.48000049591064453,1.4400005340576172,1.0099992752075213,0.6499996185302734,1.0999994277954084,-0.3400001525878906,0.03999996185302912,-0.9399995803833008,1.300000190734865,1.220001220703125,10.0,2.0,02-16,0.5891667604446414
01-03,-0.2999997138977051,0.8000001907348633,0.4499998092651385,1.3100004196166974,0.8000001907348651,0.6299991607666016,1.3100004196166992,-0.4500007629394549,-0.02999973297118963,-0.8500003814697283,1.3200006484985352,1.1900005340576172,8.0,4.0,02-17,0.515000065167745
01-04,-0.419999599456788,1.0100002288818377,0.44000053405762074,1.2200002670288068,0.5699996948242205,0.680000305175783,1.5100002288818377,-0.32999992370605646,-0.050000190734861505,-0.9099998474121076,1.2200002670288104,1.1899995803833043,8.0,4.0,02-18,0.5108334620793673
01-05,-1.0999999046325701,1.119999885559082,0.430000305175783,1.0200004577636719,0.7399997711181623,0.6400003433227557,1.2100000381469727,-0.10000038146972834,-0.10000038146972656,-0.869999885559082,0.7999992370605451,1.50000095367432,8.0,4.0,02-19,0.4408333698908488
01-06,-1.6000003814697248,1.2200002670288086,0.3600006103515625,1.1100006103515625,0.8000001907348633,0.7899999618530291,1.0399999618530273,-0.06000041961669922,0.0,-0.7699995040893555,0.8099994659423793,1.50000095367432,8.0,4.0,02-20,0.4333334763844811
01-07,-1.6000003814697248,0.8800001144409162,0.3900003433227557,1.010000228881836,0.6999998092651385,0.6300001144409197,0.8899993896484375,-0.06000041961669922,-0.439999580383299,-0.8400001525878888,1.0899991989135724,1.680000305175783,8.0,4.0,02-21,0.3608332475026456
01-08,-1.8000001907348624,0.5399999618530273,0.39999961853027344,0.9200000762939453,0.4299993515014666,0.6099996566772479,0.7799997329711932,-0.31999969482421875,-0.3899993896484357,-1.140000343322754,0.9099998474121076,1.710000991821289,8.0,4.0,02-22,0.22083330154418998
01-09,-1.8499999046325675,0.48000049591064453,0.35000038146972656,1.1100006103515625,0.32999992370605824,0.5399999618530273,0.4499998092651367,-0.26000022888183594,-0.22999954223632812,-1.0199995040893555,0.9299993515014631,1.7400007247924805,8.0,4.0,02-23,0.21416683991750105
01-10,-1.9499998092651367,0.23000049591064453,0.30000019073486506,0.819999694824217,0.15999984741211115,0.4800004959106463,0.30000019073486506,-0.2799997329711914,-0.19999980926513672,-0.8999996185302734,0.7799997329711896,1.8199996948242188,8.0,4.0,02-24,0.13000011444091827
01-11,-2.3899998664855966,0.10000038146972656,0.23999977111816406,0.7600002288818342,0.2400007247924787,0.48000049591064453,0.46000003814697266,0.019999504089353692,-0.1700000762939453,-0.9799995422363281,0.75,1.8199987411498988,9.0,3.0,02-25,0.1108333667119336
01-12,-1.9000000953674316,0.3399991989135742,0.17999935150146307,0.6999998092651349,0.23000049591064275,0.5200004577636737,0.4700002670288068,-0.05000019073486506,-0.21000003814697088,-0.7899999618530273,0.6199998855590803,1.0399999618530273,8.0,4.0,02-26,0.09583326180775902
01-13,-1.5900001525878897,0.14999961853027344,0.1399993896484375,0.8299999237060547,0.2899999618530291,0.48000049591064453,0.34000015258788885,0.15000057220458984,-0.34000015258788885,-0.4700002670288086,0.5100002288818359,-0.35000038146972656,8.0,4.0,02-27,0.011666615804036681
01-14,-1.0300002098083487,0.2599992752075213,0.20000076293945135,0.9799995422363263,0.3000001907348633,0.4099998474121094,0.23999977111816406,0.13000011444091797,-0.1700000762939471,-0.4700002670288086,0.560000419616701,-0.44000053405762074,8.0,4.0,02-28,0.08083323637644413
01-15,-0.7100000381469727,0.3299999237060547,0.2600002288818377,0.7999992370605451,0.15999984741210938,0.38000011444091975,0.28999996185302734,0.5100002288818359,-0.13999938964844105,-0.4200000762939453,0.7600002288818342,-0.48000049591064453,8.0,4.0,02-29,0.14499998092651337
01-16,-1.010000228881835,0.3099994659423828,0.3400001525878906,0.8800001144409162,0.25,0.2899999618530291,0.47000026702881037,0.7100000381469709,-0.05999946594238459,-0.40999984741211115,0.75,-0.6000003814697301,8.0,4.0,03-01,0.16000000635782827
01-17,-0.6200003623962393,0.5699996948242188,0.3599996566772461,0.9600000381469709,0.07999992370605824,0.3400001525878906,0.44999980926513494,0.5099992752075178,-0.10999965667724787,-0.46999931335449396,0.6100006103515625,-1.2600002288818342,8.0,4.0,03-02,0.11833329995473203
01-18,-1.2200002670288077,0.7299995422363281,0.4099998474121076,1.140000343322754,-0.13000011444091797,0.3000001907348615,0.3099994659423828,0.6399993896484375,-0.1400003433227539,-0.3699998855590838,0.48999977111816584,-1.8400001525878906,7.0,5.0,03-03,0.026666482289631938
01-19,-1.7400002479553214,0.6599998474121076,0.439999580383299,0.8400001525878906,-0.13000011444091975,0.3200006484985334,0.3599996566772461,0.7399997711181623,0.05000019073486328,-0.3400001525878924,0.560000419616701,-1.060000419616701,8.0,4.0,03-04,0.05833327770233073
01-20,-1.3000001907348624,0.7600002288818342,0.5,0.7200002670288068,-0.13000011444091975,0.25,0.2799997329711932,1.1900005340576172,0.2400007247924787,-0.25,0.49000072479248225,-0.6599998474121094,8.0,4.0,03-05,0.1741668383280434
01-21,-1.5799999237060547,1.0100002288818342,0.46000003814697443,0.7299995422363281,-0.16000080108642578,0.28000068664550604,0.5900001525878924,1.0500001907348633,0.25,-0.27999973297118963,0.430000305175783,-0.07999992370605646,8.0,4.0,03-06,0.22500006357828792
01-22,-0.9899997711181641,1.0799999237060547,0.37999916076660156,0.5899991989135742,-0.4000005722045916,0.3000001907348633,0.5200004577636719,0.7100000381469709,0.05999946594238459,-0.23000049591064453,0.560000419616701,-0.10000038146972834,8.0,4.0,03-07,0.20666646957397447
01-23,-1.4000000953674325,0.9399995803833008,0.3699998855590838,0.46000003814697266,-0.430000305175783,0.37000083923339844,0.38000011444091797,0.8500003814697248,0.03999996185302912,-0.1700000762939453,0.47000026702881037,-0.2899990081787127,8.0,4.0,03-08,0.13250013192494703
01-24,-2.27999973297119,0.7500000000000018,0.45999908447265625,0.5500001907348633,-0.46000003814697443,0.439999580383299,0.06999969482422053,0.8400001525878888,-0.11999988555908203,-0.07000064849853693,0.21000003814697266,-0.6300001144409126,7.0,5.0,03-09,-0.020000139872232814
01-25,-2.33999991416931,0.5999994277954102,0.5299997329711932,0.48999977111816406,-0.4899997711181623,0.5599994659423864,0.039999961853027344,0.8699998855590803,-0.06999969482422053,0.01999950408935547,0.2200002670288086,-1.2400007247924822,8.0,4.0,03-10,-0.06750017404556248
01-26,-1.9199995994567853,0.5100002288818359,0.5600004196166992,0.31999969482421875,-0.36999988555908203,0.5699996948242205,0.09000015258789062,1.0600004196166974,-0.18000030517578303,0.25,0.11999988555908558,-1.8900012969970739,8.0,4.0,03-11,-0.07333338260650635
01-27,-2.060000419616699,0.5500001907348633,0.44999980926513494,0.5,-0.26999950408935547,0.6700000762939489,0.010000228881834161,1.0200004577636719,-0.430000305175783,0.6099996566772479,0.07999992370605824,-1.7900009155273473,8.0,4.0,03-12,-0.05500006675720215
01-28,-2.890000343322755,0.619999885559082,0.42999935150146307,0.7799997329711932,-0.319999694824217,0.5999994277954084,0.09999942779540838,0.9400005340576136,-0.32999992370605646,0.5499992370605487,0.07999992370605824,-2.5500011444091815,8.0,4.0,03-13,-0.1658336321512862
01-29,-2.6500000953674308,0.43999958038330256,0.5199995040893555,0.7300004959106445,-0.439999580383299,0.5999994277954084,-0.010000228881837714,0.6400003433227539,-0.32999992370605646,0.5999994277954137,0.30000019073486506,-2.579999923706053,7.0,5.0,03-14,-0.1816667318344111
01-30,-2.249999999999999,0.39999961853027344,0.4799995422363281,0.7300004959106445,-0.39999961853027166,0.5199995040893555,-0.029999732971193183,0.5299997329711914,-0.3199996948242205,0.6399993896484375,0.4200000762939471,-2.540000915527342,7.0,5.0,03-15,-0.15166680018107073
01-31,-1.9100003242492658,0.5799999237060547,0.42000007629394176,0.5399999618530273,-0.44999980926513494,0.4499998092651367,0.1099996566772461,0.4600000381469709,-0.10000038146972656,0.5399999618530273,0.1700000762939471,-3.8000001907348633,8.0,4.0,03-16,-0.24916676680246988
02-01,-1.8100004196166983,0.7399997711181641,0.13000011444091975,0.5199995040893555,-0.5399999618530256,0.4000005722045916,0.0,0.5,-0.10000038146972656,0.3899993896484375,0.2700004577636719,-2.770000457763672,7.0,5.0,03-17,-0.1891667842864985
02-02,-1.6100001335144034,1.0699996948242188,0.060000419616700995,0.5099992752075213,-0.6400003433227539,0.5,0.0,0.5399999618530291,-0.20000076293945135,0.42000007629394354,0.38000011444091797,-4.300000190734865,7.0,5.0,03-18,-0.2725001573562618
02-03,-1.630000114440918,1.0200004577636719,0.060000419616700995,0.6400003433227539,-0.6599998474121094,0.7800006866455078,0.02999973297118963,0.5299997329711914,0.03999996185302912,0.4400005340576154,0.4700002670288086,-5.090000152587891,9.0,3.0,03-19,-0.2808331648508708
02-04,-1.580000400543213,1.2700004577636719,0.1700000762939471,0.4300003051757795,-0.680000305175783,0.8600006103515625,-0.010000228881835938,0.5100002288818359,0.06999969482421697,0.35000038146972656,0.4000005722045916,-8.220000267028809,8.0,4.0,03-20,-0.535833239555359
02-05,-1.580000400543213,1.5100002288818342,0.22000026702880682,0.06999969482421697,-0.8000001907348615,0.8500003814697266,-0.020000457763671875,0.5,0.319999694824217,0.2700004577636719,0.6800003051757812,-8.24000072479248,8.0,4.0,03-21,-0.5183333953221644
