,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.14849829673767,-0.25620365142822266,0.22086477279663175,0.6360914707183829,-0.10601520538330078,0.39755713939666726,-0.09718060493469238,0.04417312145233154,0.4108089208602905,-0.24433737993240356,-0.009397506713867188,-0.01999998092651356,5.0,7.0,02-16,-0.014344766736030514
01-03,-1.0336484909057613,-0.3003764152526851,0.14135360717773526,0.5654146671295162,-0.017669171094894354,0.39755713939666726,-0.13251900672912598,0.10601532459259033,0.3469052314758301,-0.20674699544906616,-0.009397506713867188,0.23000001907348633,6.0,6.0,02-17,0.007240700225035447
01-04,-0.9453024864196773,-0.3003764152526851,0.15902280807495117,0.4770681858062744,-0.04417303204536438,0.39755713939666726,-0.20319592952728294,0.10601532459259033,0.2738724946975708,-0.23493975400924683,0.06578314304351829,0.06000000238418579,7.0,5.0,02-18,-0.015722376604874872
01-05,-1.1131598949432369,-0.14135384559631303,0.026503562927246094,0.4417300224304199,-0.04417303204536438,0.39755713939666726,-0.17669200897216797,0.05300772190093994,0.264743447303772,-0.3383132815361023,0.11277103424072288,0.20999997854232788,7.0,5.0,02-19,-0.02561492969592405
01-06,-0.7951140403747559,-0.10601520538330034,0.14135360717773526,0.40639162063598633,-0.04417303204536438,0.39755713939666726,-0.04417288303375244,0.05300772190093994,0.3469052314758301,-0.29132527112960815,0.11277103424072288,0.15999996662139881,7.0,5.0,02-20,0.028098824123541616
01-07,-0.6625952720642094,-0.15902280807495073,0.14135360717773526,0.4152262210845947,-0.13251903653144836,-0.08834600448608398,-0.04417288303375244,0.05300772190093994,0.19171082973480225,-0.31951802968978893,0.0,0.15999996662139881,5.0,7.0,02-21,-0.03707297394673024
01-08,-0.6625952720642094,-0.4152262210845947,0.09717988967895685,0.39755702018737793,-0.13251903653144836,-0.08834600448608398,-0.08834600448608398,0.017669081687927246,0.146065354347229,-0.3289155960083009,0.13156628608703635,0.17000001668930043,6.0,6.0,02-22,-0.06299254049857446
01-09,-0.6625952720642094,-0.4152262210845947,0.11484909057617188,0.34454941749572754,-0.13251903653144836,-0.04417300224304199,-0.017669320106506348,0.11484980583190918,0.10954892635345459,-0.2443373203277588,0.13156628608703635,0.2199999690055846,6.0,6.0,02-23,-0.04009638975063962
01-10,-0.7244374752044682,-0.4152262210845947,0.15902280807495295,0.22969985008239746,-0.13251903653144836,0.08834600448608398,0.04417288303375244,0.14135360717773438,0.027387142181396484,-0.3195180892944336,0.13156628608703635,0.14999997615814187,8.0,4.0,02-24,-0.05167935540278742
01-11,-0.92763352394104,-0.4682338237762451,0.11484956741333008,0.4682343006134029,0.0,0.08834600448608398,0.04417288303375244,0.10601520538330078,-0.06390380859375,-0.2819277048110962,0.13156628608703635,0.14999997615814187,7.0,5.0,02-25,-0.053209553162256916
01-12,-0.9099640846252446,-0.37988781929016113,0.106015205383299,0.22969985008239746,0.00883457064628601,0.08834600448608398,-0.05300760269165039,0.18552660942077637,0.07303273677825928,-0.26313257217407227,0.04698801040649414,0.14999997615814187,8.0,4.0,02-26,-0.05979575961828252
