,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4086742401123047,-0.8788347244262695,0.2137603759765625,0.029127120971679688,0.031496047973636365,-0.5374469757080078,-0.4077548980712926,2.2453441619873047,-5.096992492675781,-1.9700050354003906,3.806896209716797,5.829242706298828,6.0,6.0,02-16,0.23801318804423013
01-03,-0.3214073181152344,-0.9365901947021484,-0.12472057342529475,-0.017869949340820312,0.2736396789550817,-0.4955768585205078,-0.024616241455081678,2.1997509002685547,-4.882503509521477,-1.3820304870605469,3.1385040283203054,5.799701690673828,4.0,8.0,02-17,0.2688567638397215
01-04,-0.41786861419677734,-0.8643951416015625,0.3018569946289045,0.20704174041748047,0.3301429748535174,-0.11635398864746094,-0.12097167968750355,2.1450328826904297,-5.438747406005859,-1.1259765625,2.741352081298828,8.233684539794929,6.0,6.0,02-18,0.4895664850870771
01-05,-0.817479133605957,-0.371609687805174,0.190152168273924,0.27684307098388494,0.44075870513916016,-0.12481117248535156,-0.11221885681152699,1.789937973022461,-4.808330535888672,-0.6233558654785156,2.594921112060554,8.055767059326165,6.0,6.0,02-19,0.540881236394246
01-06,-1.3192529678344744,-0.20020580291748047,0.24972343444823863,0.3001060485839844,0.3755683898925781,0.00200080871581676,0.5324478149414062,1.735605239868164,-3.4084320068359375,-1.5878677368164062,4.355796813964851,8.24355697631838,8.0,4.0,02-20,0.7732539176940935
01-07,-1.08070755004883,-0.34304141998291193,0.003976821899412286,0.5974693298339826,0.2859382629394549,-0.51025390625,0.4195289611816406,1.7808856964111293,-1.9323616027832031,-1.2920989990234375,4.81303787231446,7.07581710815429,7.0,5.0,02-21,0.8181825478871656
01-08,-1.5169029235839862,-0.42843151092529297,-0.048370361328125,0.5504655838012678,0.08231449127197443,-0.1334228515625,0.4195289611816406,2.335008621215824,-2.5852012634277273,-2.2843551635742116,3.2642860412597656,6.731182098388672,6.0,6.0,02-22,0.5321751435597751
01-09,-1.02744674682617,-0.08438396453857422,-0.05589580535888672,0.3154649734497088,0.04195976257324219,-0.1836681365966797,0.5590248107910156,1.9710559844970703,-1.9416923522949219,-1.7810325622558594,2.7412033081054688,6.603172302246094,6.0,6.0,02-23,0.5964801311492923
01-10,-1.2691173553466815,0.07444858551025213,-0.35675907135009766,0.07465457916259766,0.06617164611816406,0.15377426147460938,0.6729755401611328,1.7704277038574219,-2.271259307861328,-0.9654541015625,2.1309356689453196,6.424938201904304,8.0,4.0,02-24,0.5421446959177662
01-11,-1.3449048995971697,0.02391147613525213,-0.5136861801147479,0.0901641845703125,-0.19334983825683594,0.16238021850585938,0.7080192565917969,2.0987262725830114,-2.2341690063476562,-0.8421669006347656,2.664337158203125,5.7676239013671875,7.0,5.0,02-25,0.5322404702504474
01-12,-1.2897853851318377,0.2564105987548846,-0.6104974746704102,0.15221023559570312,0.23021411895751775,0.07783889770507812,1.0584144592285156,2.5540637969970703,-1.5203132629394531,-0.186187744140625,5.788494110107429,4.364112854003906,8.0,4.0,02-26,0.9062479337056483
01-13,-1.7620611190795898,0.1421356201171875,-0.5136861801147479,0.48834419250488104,-0.07127189636230646,-0.09123039245605469,0.9538955688476527,2.898195266723633,-1.4803009033203054,0.6712112426757812,4.43621826171875,2.3873519897460795,7.0,5.0,02-27,0.6715668042500801
01-14,-1.28497314453125,0.13499927520751953,-0.25034141540527344,0.4723634719848633,0.107998847961424,-0.11523818969726918,0.919153213500973,2.499734878540039,-1.731719970703118,0.6712112426757812,5.088039398193359,3.5124359130859304,8.0,4.0,02-28,0.8353052934010816
01-15,-1.755244255065918,0.03959178924560369,-0.18160247802734553,0.4410343170165998,0.10844898223876775,-0.090118408203125,1.0320663452148402,3.0173835754394567,-1.442615509033196,-0.39736175537109375,4.556983947753906,2.4588394165039062,7.0,5.0,02-29,0.6489504973093668
01-16,-1.6409444808959943,-0.42137050628662287,-0.016120910644533026,0.2687034606933594,0.3183059692382795,-0.03149795532226918,1.085296630859375,1.5603694915771449,-1.3866500854492188,-1.4182395935058594,4.082332611083984,0.9916877746582031,6.0,6.0,03-01,0.2826560338338207
01-17,-0.9387979507446289,-0.1253700256347674,-0.4899950027465838,0.11203384399414062,0.22951984405517756,0.09482955932617188,1.0679988861083984,2.0254611968994105,-0.7058525085449219,-2.404521942138672,3.1620941162109375,-3.935291290283203,6.0,6.0,03-02,-0.15899093945821172
01-18,-1.4279794692993146,0.062340736389160156,-0.3621253967285174,-0.12839794158935725,0.29485607147216797,-0.14012718200683594,0.5161170959472692,1.9069099426269496,-0.32574844360352273,-1.9777679443359375,3.4817962646484304,-6.740791320800781,5.0,7.0,03-03,-0.4034097989400241
01-19,-1.1799421310424787,-0.0026369094848650576,0.032567024230955255,-0.05859375,0.2475070953369123,-0.33455467224121094,0.6475181579589844,1.7518825531005788,0.4808158874511719,-2.9654693603515554,3.9839973449707102,-1.8384132385253906,6.0,6.0,03-04,0.06372316678365102
01-20,-0.9732494354248047,0.3258857727050781,0.5240716934204102,-0.1210212707519549,0.39416790008544744,0.02050018310546875,0.18323707580566406,1.643203735351559,0.31499099731446023,-3.5474586486816406,4.03264236450196,-2.9948196411132812,8.0,4.0,03-05,-0.01648743947346946
01-21,-0.8914585113525391,0.5901365280151349,0.6895532608032227,-0.20828342437744318,0.48379611968993963,0.045864105224609375,0.3308906555175781,1.561700820922848,-0.5508880615234375,-3.318489074707024,3.7796974182128906,0.17789459228515625,8.0,4.0,03-06,0.224201202392578
01-22,-0.5847606658935529,0.8054828643798846,0.381904602050783,0.06588554382324041,0.3697271347045845,0.08773422241210938,0.13980674743652344,0.5369758605957031,-1.679351806640625,-3.6047134399414134,2.4177017211914062,-0.01903533935546875,8.0,4.0,03-07,-0.0902202129364021
01-23,-1.5418548583984357,0.5983743667602557,0.23146915435791016,-0.11428451538086115,0.33744525909423295,0.255218505859375,0.008554458618164062,1.5088310241699254,-1.8472213745117188,-2.4659652709960938,1.0421867370605469,0.02036285400390625,8.0,4.0,03-08,-0.16390697161356607
01-24,-2.197115898132326,0.5983743667602557,0.254031181335451,-0.2847518920898455,0.45043849945068004,0.4486923217773402,-0.7678089141845739,2.831150054931644,-2.9201622009277344,-1.7452163696289134,-0.7983055114746094,0.0272216796875,6.0,6.0,03-09,-0.3419543902079276
01-25,-2.706966400146486,0.6633434295654297,0.19445896148681818,-0.36231040954589844,0.4984073638916069,0.5750980377197301,-0.29477119445801137,3.6336669921874964,-3.7916183471679688,-2.1150741577148438,1.4412498474121094,1.8659210205078125,7.0,5.0,03-10,-0.03321623802185044
01-26,-1.9146270751953125,0.8862113952636737,-0.051293373107906604,-0.3855772018432617,0.3618173599243164,1.0231475830078125,-0.4349250793457067,3.98122406005859,-3.4764060974121094,-1.8695907592773438,2.759449005126946,-1.6230735778808594,5.0,7.0,03-11,-0.061970313390096766
01-27,-2.654947280883789,0.8219356536865252,-0.09598255157470525,-0.3463325500488281,0.019581794738771308,0.9977855682373047,-0.5407199859619141,4.126119613647461,-3.7110061645507812,-1.174377441406257,4.870559692382805,-0.6346893310546875,5.0,7.0,03-12,0.13982725143432542
01-28,-2.9889097213745135,0.9290676116943377,0.22982501983642578,-0.24449729919433594,-0.14337825775146484,1.2336177825927734,-0.14986801147460938,3.2205219268798864,-1.3421363830566406,-1.0312538146972656,5.0651283264160085,-7.4434356689453125,5.0,7.0,03-13,-0.2221098740895592
01-29,-2.8798627853393555,0.21340370178222656,0.1554298400878924,-0.03299808502197443,-0.4575471878051758,1.3006134033203125,-0.4104328155517578,1.670742034912113,-0.885150909423821,-1.670501708984375,4.839820861816406,-8.004692077636705,5.0,7.0,03-14,-0.5134313106536844
01-30,-2.3022232055664045,0.6436233520507812,0.2231264114379865,0.10017013549804688,0.13973522186279297,1.334102630615238,0.6010322570800817,1.5537853240966797,-0.8944740295410156,-1.1891250610351491,4.975444793701172,-8.044082641601562,8.0,4.0,03-15,-0.23824040095011276
01-31,-2.5573482513427734,0.6508464813232404,0.05764579772949219,-0.4172983169555682,0.0832366943359375,1.131052017211914,0.2703838348388672,1.070449829101559,-0.51861572265625,-1.6538238525390625,3.2705726623535156,-11.2723388671875,7.0,5.0,03-16,-0.8237698078155523
02-01,-2.681367874145508,0.6869421005249023,-0.1668825149536115,-0.6422128677368182,0.10160636901855469,1.1553783416748082,0.3229503631591797,0.897180557250973,0.6124305725097656,-0.94256591796875,3.537872314453132,-10.526664733886712,7.0,5.0,03-17,-0.6371111075083403
