,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8310547068053566,6.8136615237818425,8.421448567925454,-1.8119710964569398,22.003932610514422,1.6310512054432167,-20.326086134000178,-47.04491163463497,4.274807995512274,8.17409468969826,1.803488217891943,-1.373458180128616,8.0,4.0,-1.3002406273039944
01-03,3.770871836786014,6.22288893509292,7.530983232569325,-3.359110084276236,19.482647624657783,3.149613901374203,-22.482940029214436,-48.62604241902399,4.99999884403112,5.944796874248298,2.591210523439867,-1.0227891923900472,8.0,4.0,-1.8164891627254314
01-04,4.508194631948673,6.998675774898258,10.19984870669252,-3.6257016027933004,17.32154799261243,5.226768245641186,-22.34941692521667,-38.83928043995891,3.3333344893022017,6.2632633626581775,0.06219442983048874,-1.4731431310379195,8.0,4.0,-1.031142872118572
01-05,5.6680182060636275,8.907808504819823,8.917796871401682,-4.1055744719756015,18.166832320283635,6.519365519902346,-23.324168977667465,-28.335178996368672,4.090910246877959,6.369426957940005,0.7892026086665653,0.5097714476780961,9.0,3.0,0.3478508531351669
01-06,8.892761307434808,7.5814656807794965,9.671947548201187,-10.37057685527164,19.1267537865282,8.074030096816383,-17.170900211404337,-24.200669485701397,3.1818158698804555,5.833331743876139,1.4441938215600187,-2.2707500106056577,8.0,4.0,0.8161169410078047
01-07,9.537920752472514,6.287866664118122,10.350681718897956,-11.681989584370262,22.58266178521875,3.9047849914564656,-17.988559650732192,-18.08159204524136,1.212125835996707,5.735140680384461,2.569851831334839,-3.3187867685192947,8.0,4.0,0.9258421842513925
01-08,8.54402413522773,8.1306114975287,20.353485817132995,-9.636318674174408,20.47889113696428,-2.139607515698496,-20.414287159483173,-14.913231672205807,1.212125835996707,4.033965547208217,1.3499512051511497,-3.6972358491383646,7.0,5.0,1.1085311920424608
01-09,-7.129244650661421,7.206313493559849,22.41754052822012,-13.026815003473317,24.385632725054972,-0.9895665630505498,-16.220651596563332,-16.78750796235596,0.7610350429603447,4.347832418695966,1.6199430306869316,-4.628821610533073,6.0,6.0,0.1629741543783778
01-10,-1.405842216475936,7.495488934437534,21.44953876460364,-14.492751657886032,24.700693790558574,-0.5827846906043235,-15.017722383394682,-15.690608247143462,-2.127650199929528,4.665961170185639,1.599170162746151,-2.3953765650992094,5.0,7.0,0.6831764051665307
01-11,-2.448143177690686,7.948423201403262,15.994753986726886,-15.094341000349862,22.718513533134622,6.656722807276198,-14.054056116052577,-17.442516116989022,-4.711243663138804,1.9088048711619268,3.7977308749763856,-4.173909062924593,6.0,6.0,0.0917283447944784
01-12,-3.570752652090242,10.324435218124233,14.757176966754267,-14.848237217634688,23.914431175284864,9.467590097299137,-13.197430645772581,-22.130232537576713,-0.7598783842102614,1.5940489100140873,4.142974910619182,-7.50822105480087,6.0,6.0,0.18215873216753428
