,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666664286794408,-49.99999665330467,-85.18517637084364,91.66666648073914,-31.578984715462465,17.721201889713623,-9.677425478793847,50.000000000000014,-33.33333333333333,-233.33333333333331,0.0,-11.111107840623067,3.0,9.0,-25.958179470169664
01-03,-16.666664286794408,-20.00000214188511,-85.18517637084364,89.99999959839654,-31.578984715462465,24.050560044946366,-118.75002142134939,50.000000000000014,-33.33333333333333,-300.0,0.0,-23.45678976006923,3.0,9.0,-38.74336769886622
01-04,-16.666664286794408,-20.00000214188511,-99.99999999999996,89.99999959839654,-21.052555106434,7.692574880285539,-118.75002142134939,50.000000000000014,-100.00037896659599,-333.33331393078066,0.0,-23.45678976006923,3.0,9.0,-48.79726259460222
01-05,-27.272723024360317,-25.00000803206916,-140.00000428377018,89.99999959839654,-25.000141778085517,36.84185687496459,-75.00014880011932,50.000000000000014,-100.00037896659599,-433.33329452822807,0.0,-23.45678976006923,3.0,9.0,-56.01846939166139
01-06,8.333332143397204,-12.499998661321806,-180.0000085675404,89.99999959839654,-25.313331546923195,38.144424855608015,-166.66616137882949,50.000000000000014,-200.000568449894,-266.66664726411403,0.0,-23.45678976006923,4.0,8.0,-57.3438124192742
01-07,8.333332143397204,-12.499998661321806,-200.0000107094255,89.99999959839654,-11.11117240623653,34.999691298281725,-113.33308960625892,50.000000000000014,-125.00042633742048,-266.66664726411403,0.0,-23.45678976006923,4.0,8.0,-47.394592642064254
01-08,16.666664286794408,-49.99999286038322,-240.0000149931957,89.89899024728386,-7.234032787846662,34.999691298281725,-99.99962549254417,50.000000000000014,-125.00042633742048,-266.66664726411403,0.0,-23.45678976006923,4.0,8.0,-51.732681971934454
01-09,-50.000005354712776,-51.89872950975235,-214.81481371302215,89.69072131513511,-9.361655742271639,20.999929271460722,-76.47065117786399,50.000000000000014,-125.00042633742048,-433.33329452822807,0.0,-23.45678976006923,3.0,9.0,-68.63714296139541
01-10,-50.000005354712776,-139.9999931459681,-240.0000149931957,89.99999959839654,-8.723312395200436,20.999929271460722,30.232565807359247,50.000000000000014,-125.00042633742048,-300.0,0.0,-62.60162349481314,4.0,8.0,-61.257740087007846
01-11,-50.000005354712776,-139.9999931459681,-916.0067192435636,89.99999959839654,-8.888863736751217,10.227398880296152,0.0,50.000000000000014,-125.00042633742048,-233.33333333333331,0.0,-42.857145289985546,3.0,9.0,-113.82159066358685
01-12,-19.999996572984045,-71.42857492552666,-856.2416143465898,89.99999959839654,-8.04602937460692,20.999929271460722,0.0,50.000000000000014,50.000000000000014,-233.33333333333331,0.0,-75.43859869269237,4.0,8.0,-87.79068486465631
01-13,-19.999996572984045,-57.142862388289984,23.489934335683436,86.66666660716986,-38.235263201788825,18.55690419705834,10.000018725407855,50.000000000000014,25.0,-233.33333333333331,0.0,-63.26530294485865,6.0,6.0,-16.521936214661277
01-14,-19.999996572984045,-71.42857492552666,-122.22221561146607,82.89473656398653,-14.63415678070494,13.402078970980845,16.66657601191435,50.000000000000014,0.0,-233.33333333333331,0.0,-66.66666004392862,4.0,8.0,-30.443462143421826
01-15,99.43851770593496,-100.0,-122.22221561146607,83.75000025100215,-24.32418863710792,17.526287735567035,16.66657601191435,25.0,0.0,-233.33333333333331,0.0,-66.66666004392862,5.0,7.0,-25.347084660118117
01-16,99.29814708732006,0.0,-122.22221561146607,82.66666685705644,-21.62153314355194,38.144424855608015,-3.5713705664066198,25.0,-100.00000000000003,-233.33333333333331,0.0,-66.66666004392862,4.0,8.0,-25.192156158225174
01-17,-25.00000803206916,0.0,-140.00000428377018,68.29268388245909,-18.648538066693714,31.81821221650072,-3.5713705664066198,25.0,-100.00000000000003,-233.33333333333331,0.0,-38.888883369940515,3.0,9.0,-36.19427012943781
01-18,-25.00000803206916,-13.333334285282236,-617.1811947586956,68.29268388245909,-12.82057472847482,12.499820269013984,-3.5713705664066198,25.0,-100.00000000000003,-233.33333333333331,0.0,-38.888883369940515,3.0,9.0,-78.19468291022743
01-19,-25.00000803206916,-13.333334285282236,3.35570147625903,68.29268388245909,8.510719481989067,12.499820269013984,-3.5713705664066198,25.0,-50.00000000000002,-233.33333333333331,0.0,-72.41379806459602,5.0,7.0,-23.332743264330517
01-20,-25.00000803206916,-31.66667071244951,-378.1208071732949,86.31578982967618,-19.11346443525062,6.666917289424987,-3.5713705664066198,25.0,-50.00000000000002,-233.33333333333331,0.0,-72.41379806459602,3.0,9.0,-57.93639543319157
01-21,99.29814708732006,-100.0,68.09759596527275,86.31578982967618,-13.157817375113465,6.666917289424987,7.142922654411348,25.0,-50.00000000000002,-233.33333333333331,0.0,-72.41379806459602,6.0,6.0,-14.69863132891146
