,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999995827674866,0.0,0.26999998092651367,0.16000008583068848,-0.00999999046325728,0.32000005245208696,-0.04999995231628418,-0.1600000858306887,-0.12999999523162864,0.013000011444091797,-0.015000015497207586,4.0,8.0,02-16,0.03150000795721997
01-03,0.0,-0.019999995827674866,0.0,0.26999998092651367,0.22000002861022816,-0.00999999046325728,0.32000005245208696,-0.04999995231628418,-0.1600000858306887,-0.12999999523162864,0.013000011444091797,-0.015000015497207586,4.0,8.0,02-17,0.03650000318884828
01-04,0.0,-0.019999995827674866,0.0,0.26999998092651367,0.23000001907348633,-0.00999999046325728,0.32000005245208696,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,0.013000011444091797,-0.015000015497207586,4.0,8.0,02-18,0.03566667065024367
01-05,0.0,-0.019999995827674866,0.0,0.26999998092651367,0.23000001907348633,0.020000219345092773,0.28000009059906006,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-19,0.0340000254412492
01-06,0.0,-0.019999995827674866,0.0,0.26999998092651367,0.23000001907348633,-0.00999999046325728,0.28000009059906006,-0.04999995231628418,-0.1600000858306887,-0.1499999761581421,0.003000020980834961,-0.015000015497207586,4.0,8.0,02-20,0.03150000795722003
01-07,0.0,-0.019999995827674866,0.0,0.26999998092651367,0.20000004768371582,0.24999999999999956,0.28000009059906006,-0.04999995231628418,-0.1600000858306887,-0.11000001430511475,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-21,0.05400000636776283
01-08,0.0,-0.019999995827674866,0.0,0.4399999976158142,0.19000005722045765,0.23000001907348588,0.28000009059906006,-0.024999976158141868,-0.1600000858306887,-0.11000001430511475,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-22,0.06775000815590208
01-09,0.0,-0.019999995827674866,0.0,0.49000000953674305,0.2200000286102295,0.04999995231628418,0.28000009059906006,-0.024999976158141868,-0.1600000858306887,-0.11000001430511475,0.003000020980834961,-0.015000015497207586,5.0,7.0,02-23,0.05941666786869367
01-10,0.0,-0.019999995827674866,0.0,0.40000003576278675,0.2200000286102295,0.04999995231628418,0.28000009059906006,-0.024999976158141868,-0.1600000858306887,-0.11000001430511475,-0.03100001811981201,-0.015000015497207586,4.0,8.0,02-24,0.04908333346247673
01-11,0.0,-0.019999995827674866,0.0,0.42500001192092884,0.2200000286102295,-0.04000020027160689,0.22999989986419633,-0.024999976158141868,-0.1600000858306887,-0.11000001430511475,-0.03100001811981201,-0.05000001192092901,3.0,9.0,02-25,0.036583303163448884
01-12,0.0,-0.019999995827674866,0.0,0.42500001192092884,0.2200000286102295,-0.04000020027160689,0.22999989986419633,0.1400001049041748,-0.1600000858306887,-0.11000001430511475,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-26,0.05033330991864193
01-13,0.0,-0.019999995827674866,0.0,0.3799999952316283,0.2200000286102295,-0.04000020027160689,0.059999942779540794,0.1400001049041748,-0.1600000858306887,-0.11000001430511475,0.0,-0.05000001192092901,4.0,8.0,02-27,0.0349999802807966
01-14,0.0,-0.019999995827674866,0.0,0.6050000190734863,0.2200000286102295,-0.04000020027160689,0.059999942779540794,0.1400001049041748,-0.1600000858306887,-0.11000001430511475,0.0,-0.05000001192092901,4.0,8.0,02-28,0.0537499822676181
01-15,0.0,-0.019999995827674866,0.0,0.6050000190734863,0.4900000095367436,-0.04000020027160689,-0.1599999666213987,0.1400001049041748,-0.1600000858306887,-0.11000001430511475,-0.004999995231628418,-0.05000001192092901,3.0,9.0,02-29,0.05749998862544695
