,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5799999237060547,0.5299997329711914,-0.7899999618530273,0.42000007629394354,0.6999988555908203,1.1499996185302734,0.010000228881835938,-0.11999893188476562,0.5599994659423846,-0.10999870300292969,0.8000001907348633,0.7400007247924822,9.0,3.0,02-16,0.4558334350585939
01-03,1.0900001525878906,0.48999977111816584,-0.7399997711181641,0.4799995422363281,0.4499988555908203,1.0799999237060547,-0.149999618530277,-0.12999916076660156,0.5900001525878906,-0.1399993896484375,0.6400003433227557,0.7000007629394549,8.0,4.0,02-17,0.3633334636688234
01-04,1.119999885559082,0.46000003814697266,-1.0899991989135724,0.439999580383299,0.2999992370605469,0.9600000381469727,-0.15999984741211293,-0.12999916076660156,0.5399999618530273,-0.5900001525878906,0.6999998092651349,0.6800003051757795,8.0,4.0,02-18,0.2691667079925531
01-05,0.46000003814697443,0.48999977111816584,-1.1199998855590803,0.3499994277954084,0.25,0.9600000381469727,-0.8599996566772496,-0.6900005340576172,0.23000049591064453,-0.6199989318847656,0.5299997329711932,0.6700000762939453,8.0,4.0,02-19,0.05416671435038264
01-06,0.3000001907348633,0.630000114440918,-0.9499998092651349,0.189999580383299,0.22000122070312855,0.9300003051757812,-0.3100013732910156,-0.5900001525878906,0.23000049591064453,-0.8999996185302734,0.46000003814697443,0.6999998092651349,8.0,4.0,02-20,0.07583340009053578
01-07,0.40000057220458984,0.5299997329711896,-0.8399991989135724,-0.21999931335449396,0.3299999237060547,0.8600006103515625,-0.01000022888183949,-0.20000076293945312,0.22999954223632812,-0.7299995422363281,0.6300001144409197,0.6199998855590838,7.0,5.0,02-21,0.13333344459533678
01-08,0.1700000762939453,0.7600002288818359,-0.7299995422363281,-0.2100000381469762,0.3599996566772461,0.9100008010864258,-0.10000038146972656,-0.21000099182129262,0.11999988555908025,-0.6899986267089844,0.4100008010864258,0.6300001144409197,7.0,5.0,02-22,0.11833349863688092
01-09,-0.09000015258789062,0.3899993896484375,-0.6499996185302734,-0.039999961853027344,0.22999954223632812,0.8400001525878906,-0.14000129699706676,-0.220001220703125,0.17000007629394176,-0.7000007629394496,0.32000064849853516,0.4800004959106463,6.0,6.0,02-23,0.04916644096374556
01-10,-0.38000011444091975,0.5099992752075178,-0.6499996185302734,-0.3900003433227539,0.26999950408935547,0.869999885559082,-0.1900005340576243,0.020000457763675428,0.2299995422363299,-0.9200000762939453,0.3300008773803711,0.5399999618530256,7.0,5.0,02-24,0.01999990145365338
01-11,0.11999988555908025,0.5799999237060511,-0.7100000381469727,-0.25,0.32000064849853516,0.5799999237060547,-0.3199996948242223,0.399999618530277,0.30000019073486506,-0.9200000762939453,0.439999580383299,0.5199995040893555,8.0,4.0,02-25,0.08833328882853146
01-12,-0.03999996185302912,0.4200000762939453,-0.5199995040893555,-0.13000011444091797,0.2300004959106463,0.5900001525878906,-0.07999992370605824,0.5100002288818359,0.1300001144409162,-0.8800010681152344,0.3900003433227557,0.5500001907348615,7.0,5.0,02-26,0.09750008583068803
