,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.85823670791008,-1.0530588224297088,-5.206662718192042,7.733968168599041,-2.7688624877413575,-10.75234362395517,-4.56545791418107,-4.2624616697824065,1.805775559793307,-6.471976486414046,3.085495148146209,11.76017681646839,4.0,8.0,-2.296137061466578
01-03,-20.96505066745036,-0.12038798777550368,-5.660383760617146,6.927443805113978,-3.9125215830044526,-10.32289134519988,-1.4958988781832199,-3.2917697290239545,1.7851564818966725,-4.788758168675639,6.916016032292421,10.814973788290153,4.0,8.0,-2.0095060010280776
01-04,-23.08126586385084,2.424712316325397,-2.795701328488805,8.347901737196208,-4.073031246151544,-7.148451940974654,-2.136613339116085,-1.4367364377391465,1.7851564818966725,-6.253156307236912,3.363938182155577,9.554947034417903,5.0,7.0,-1.7873583926305192
01-05,-25.633633059536542,3.2659415824779483,-4.059135189689407,6.818179734103253,-4.690964197601787,-8.526514720412935,-2.66840125948321,-0.531911688406886,2.772242912927245,-5.722944848697919,4.1595616619375395,8.730425248277477,5.0,7.0,-2.173929485342102
01-06,-31.799404997275698,0.6609645444495396,-2.150535539390491,7.430065200814724,-5.199271047860212,-7.384127000108992,-1.864267148327041,0.4190878987646637,3.643810877226503,-2.1314827892194814,9.545136439634241,8.17578138616636,6.0,6.0,-1.7211868479271575
01-07,-26.843652107727046,1.3996839526197384,-1.989241528475311,11.588437662476391,-4.669886635613639,-11.34978822559893,-2.583806994164617,2.2243730621381217,4.703890740667995,-1.4685578568712083,8.926934983987572,5.782915089603804,6.0,6.0,-1.1898914880797609
01-08,-25.545721113909558,2.221370778046252,-1.8508649785402804,10.85992606273933,-4.068949296716317,-11.34978822559893,-3.237938663661987,3.495145427310603,4.308513884848737,-2.5754588556483857,10.878893578341263,4.866527937245202,6.0,6.0,-0.9998619554620056
01-09,-21.917797481618294,2.7491454983623678,-0.6627783454651218,11.197642354815692,-4.209265012045849,-11.702467316551328,-2.8077069340998264,2.291058695438754,4.623052405067401,0.35587386248650715,10.062279090749332,5.4414010050356,7.0,5.0,-0.38163018148539724
01-10,-24.90819863413295,2.5631220043535103,-2.6216249208192757,6.421434267808477,-4.229305744969325,-9.830832847770141,-3.074139200387302,2.542642471638997,2.3664868121508325,-1.997736357890925,8.463664863348832,9.240775739122066,6.0,6.0,-1.2553092956289338
01-11,-30.41533766713828,1.5461983490633817,-6.464303312803852,6.804161240273874,-4.768633492855864,-6.9140448790109925,-3.074139200387302,1.7042675323137741,1.4923717438644557,-4.933683382099999,7.580111852134105,5.851150517462159,6.0,6.0,-2.632656724932046
01-12,-29.42295025339797,1.5866867066215853,-7.897688066280952,5.974904596065484,-2.270038549827709,-4.852247230340072,-2.6354568772797093,1.601024679247228,3.8162182015025685,-5.098099313906661,8.840720891017861,4.728810800670904,6.0,6.0,-2.1356762013256207
