,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2024917602539027,-3.6009368896484375,1.053863525390625,6.47077560424804,1.312835693359382,-3.7622756958007812,1.7808456420898438,-1.3039703369140625,6.4621734619140625,-2.60589599609375,12.621940612792969,7.8338775634765625,7.0,5.0,02-16,2.0883951187133794
01-03,-1.1203346252441406,-3.8014068603515625,0.02377700805663352,6.038848876953118,1.103790283203132,-4.232574462890625,4.748893737792969,0.7323837280273438,6.608192443847642,-3.248046875,15.629447937011719,10.353652954101562,8.0,4.0,02-17,2.7363853454589826
01-04,-0.858917236328125,-2.9917793273925852,0.5942764282226562,5.835113525390618,0.9616317749023509,-3.8734512329101562,5.16790771484375,2.2149887084960938,6.17919921875,-3.424835205078125,12.06817626953125,10.324264526367159,8.0,4.0,02-18,2.683047930399574
01-05,-2.47219085693359,-2.3055229187011648,0.3803291320800781,5.737327575683587,1.2041358947753977,-3.5228729248046875,5.1068267822265625,4.644287109375,7.438774108886719,-3.3131866455078125,11.017959594726534,9.13787841796875,8.0,4.0,02-19,2.7544787724812814
01-06,-3.107044219970703,-2.220703124999993,0.4437294006347656,6.234443664550774,0.8278465270996236,-2.3856430053710938,6.433692932128906,6.618110656738281,6.279602050781236,-3.918121337890625,16.230941772460938,7.7848358154296875,8.0,4.0,02-20,3.268474260965983
01-07,-2.2854728698730433,-2.4597396850585866,0.6418228149414062,6.959770202636712,1.6138801574707102,-2.7276763916015625,5.569465637207031,9.109939575195312,7.2835845947265625,-4.6719512939453125,15.314376831054688,9.530075073242188,8.0,4.0,02-21,3.6565062204996757
01-08,-3.1518535614013707,-1.9508323669433523,0.4516410827636719,6.772338867187493,0.7525901794433594,-2.265922546386733,3.631500244140625,10.315673828125,7.329231262207031,-5.798065185546875,12.984764099121122,8.618240356445312,8.0,4.0,02-22,3.140775521596274
01-09,-3.6970844268798864,-2.4597396850585938,0.41996002197265625,7.073867797851555,1.0452651977539134,-2.2830429077148438,4.242561340332031,11.316001892089844,7.420494079589844,-7.07305908203125,13.003845214843778,7.745635986328125,8.0,4.0,02-23,3.062892119089765
01-10,-3.64480018615723,-2.6910438537597585,-0.8161544799804688,6.14482116699218,0.30104446411133523,-1.462188720703125,5.54327392578125,11.825096130371094,6.8911514282226705,-5.630523681640625,11.619438171386733,11.530197143554688,7.0,5.0,02-24,3.3008592923482283
01-11,-4.630695343017582,-3.346477508544922,-1.1410140991211009,5.84327316284179,-0.7860298156738281,0.3164215087890767,5.333778381347656,10.324638366699219,6.352622985839844,-7.2033538818359375,12.325973510742202,9.56927490234375,7.0,5.0,02-25,2.746534347534181
