,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325679,-0.9600000381469744,-2.25,-0.1099996566772461,0.5099999904632568,0.14999961853027344,1.0700006484985334,-0.6800003051757777,4.780000686645508,6.090000152587891,2.290000915527351,-0.7200002670288095,6.0,6.0,02-16,0.7766668200492864
01-03,-0.8499999046325679,-1.0199999809265163,-2.439999580383301,-0.1099996566772461,0.5099999904632568,-0.6000003814697257,1.5299997329711914,-0.6700000762939418,5.730001449584954,5.360000610351555,2.5100002288818395,-0.4200000762939453,5.0,7.0,02-17,0.7941668629646296
01-04,-0.8499999046325679,-0.9499998092651385,-1.920000076293947,-0.5499997138977051,0.5099999904632568,-0.8099999427795401,1.8500003814697266,-0.8699989318847621,3.600000381469716,5.790000915527344,1.7800006866455114,-0.7100000381469727,5.0,7.0,02-18,0.5725003282229101
01-05,-1.2400000095367432,-0.9800000190734863,-1.6000003814697266,-0.7399997711181641,0.5999999046325684,-0.309999942779541,1.8199996948242188,-0.7800006866455114,3.659999847412106,5.239997863769538,1.399999618530277,-0.7799997329711914,5.0,7.0,02-19,0.5241663654645287
01-06,-0.96999979019165,-1.200000286102295,-1.6300001144409197,-1.1399998664855966,0.7400000095367432,-0.009999752044675958,1.7400007247924805,-0.9600009918212926,2.69000053405761,6.300003051757805,1.5900001525878906,-0.6599998474121094,5.0,7.0,02-20,0.5408336520194993
01-07,-0.96999979019165,-1.2899994850158674,-1.5200004577636719,-1.380000114440917,0.6400001049041748,0.28999996185302734,1.5799999237060547,-0.740001678466804,2.770000457763672,7.300003051757805,-0.4599990844726598,-0.6700000762939462,5.0,7.0,02-21,0.4625002344449349
01-08,-0.779999732971191,-1.0500001907348633,-1.3400001525878906,-1.380000114440917,0.5699999332427979,-0.019999980926513672,1.369999885559082,-0.5599994659423864,2.990001678466797,7.010002136230469,-0.9300003051757777,-0.609999656677247,4.0,8.0,02-22,0.4391670028368633
01-09,-0.8299999237060542,-0.13000011444091708,-1.3100004196166992,-1.4300003051757812,0.48000001907348633,0.05000019073486328,1.2100000381469709,-0.7299995422363281,3.2900009155273366,8.020000457763672,-0.860000610351559,-0.7199997901916513,5.0,7.0,02-23,0.5866667429606116
01-10,-0.7499997615814205,-0.2999997138977051,-1.77000045776367,-1.1800003051757804,0.009999990463256836,0.10000038146972479,1.8000001907348633,-0.2700004577636754,2.470001220703118,7.369998931884773,-0.6400012969970703,-0.7399997711181641,5.0,7.0,02-24,0.5083332459131875
01-11,-0.7199997901916495,-0.440000057220459,-1.6800003051757812,-0.8600001335144034,-0.029999971389770508,0.21000003814697088,2.939999580383301,-1.0099992752075178,1.9000015258788956,6.350002288818359,-1.6900005340576207,-0.4099998474121094,4.0,8.0,02-25,0.38000029325485124
01-12,-0.5799996852874747,-0.6400003433227539,-1.7100000381469744,-0.8900003433227539,0.23000001907348677,0.4200000762939453,3.7600002288818377,-0.5200004577636719,2.710000991821282,5.60999679565429,-0.5500011444091726,-0.5199999809265137,5.0,7.0,02-26,0.6099996765454606
01-13,-0.8900001049041744,-0.8300004005432138,-1.9600000381469744,-0.5099997520446786,0.1100001335144043,0.2999997138977051,3.439999580383301,0.06999969482421875,2.360000610351559,2.2299995422363352,-0.8100013732910085,-0.6399998664855948,6.0,6.0,02-27,0.23916647831598983
01-14,-0.8900001049041744,-1.119999885559082,-2.3600006103515643,-0.6399998664855966,0.0,0.13000011444091708,2.7899999618530273,-0.10000038146972301,3.490001678466804,1.5900001525878906,-0.8299999237060476,-0.7000002861022949,4.0,8.0,02-28,0.11333340406417973
01-15,-1.1099998950958248,-1.0399999618530265,-1.9099998474121094,-1.0,0.08999991416931197,0.05999994277954013,3.6599998474121094,0.7099990844726598,3.759998321533196,0.6099967956542969,-1.1000003814697266,-0.43000030517578125,6.0,6.0,02-29,0.19166612625122056
01-16,-0.8399999141693115,-1.25,-1.880000114440918,-0.9000000953674325,-0.2200000286102295,0.23000001907348544,3.7699995040893572,0.9400005340576172,3.799999237060554,1.8499984741210938,-1.6099987030029297,-0.5800004005432129,5.0,7.0,03-01,0.2758332093556728
01-17,-1.190000295639038,-1.2199997901916504,-2.1899995803833026,-0.9400000572204599,-0.3200001716613765,0.760000228881835,3.7699995040893572,0.8699989318847621,3.740001678466804,0.5900001525878906,-0.8799991607666016,-1.1600003242492667,5.0,7.0,03-02,0.15250009298324615
01-18,-1.3300001621246333,-1.0999999046325675,-2.369999885559082,-1.2100000381469718,-0.440000057220459,0.390000343322753,4.760000228881836,0.8099994659423864,3.1500015258789134,0.5400009155273438,-0.9799995422363246,-1.1700000762939453,5.0,7.0,03-03,0.08750023444493737
01-19,-1.3300001621246333,-1.1799998283386222,-2.199999809265135,-1.1200003623962411,-0.4000000953674321,0.23000001907348722,5.439999580383301,0.4699993133544922,3.1900024414062536,-2.4300003051757812,-0.5,-1.119999885559082,4.0,8.0,03-04,-0.07916659116744951
01-20,-1.1200001239776611,-0.8899998664855948,-2.3599996566772443,-0.9900002479553223,-0.26999998092651367,0.3100004196166992,5.019999504089357,0.3500003814697301,2.7600002288818324,-4.880001068115227,-0.38999938964844105,-0.9300003051757812,4.0,8.0,03-05,-0.2825000087420139
01-21,-1.4900000095367432,-0.8699998855590811,-2.2200002670288086,-1.119999885559082,-0.07999992370605469,0.40000009536743164,5.029999732971193,0.12999916076660156,2.7800006866455114,-4.600002288818345,-0.5400009155273438,-0.4700002670288095,4.0,8.0,03-06,-0.25416698058446086
01-22,-0.9900000095367432,-0.6399998664855948,-2.5900001525878924,-1.119999885559082,-0.1399998664855957,0.7399997711181641,4.899999618530277,-0.5899982452392507,2.2199993133544957,-3.8199996948242045,-1.6000003814697266,-0.5300002098083505,3.0,9.0,03-07,-0.34666663408279197
01-23,-1.2400000095367436,-0.5,-2.560000419616701,-1.6700000762939453,-0.25999999046325684,1.119999885559082,5.859999656677248,-0.7099990844726562,1.5700016021728551,-2.8600006103515625,-1.7000007629394567,-0.40000009536743253,3.0,9.0,03-08,-0.2791666587193808
01-24,-1.119999885559082,-0.6500000953674316,-2.6000003814697283,-1.5199999809265137,-0.5799999237060547,1.380000114440918,5.140000343322754,-0.9299993515014648,1.0400009155273438,-3.4099998474121094,-2.380001068115238,-0.5999999046325684,3.0,9.0,03-09,-0.5191665887832646
01-25,-1.149999856948853,-0.6100001335144043,-2.4700002670288086,-1.5199999809265137,-0.5399999618530278,1.5299997329711905,5.630000114440916,-1.2199993133544922,0.9500007629394531,-5.0,-2.889999389648434,-0.630000114440918,3.0,9.0,03-10,-0.6599998672803243
01-26,-0.8999998569488525,-0.6700000762939444,-2.4200000762939435,-1.510000228881835,-0.5399999618530273,1.1599998474121085,4.790000915527344,-1.5600004196166974,1.3300018310546875,-5.239997863769524,-3.20999908447266,-1.5799999237060547,3.0,9.0,03-11,-0.8624995748202
01-27,-0.8399999141693115,-0.6100001335144034,-2.6099996566772443,-1.440000057220458,-0.5199999809265137,1.0899996757507306,5.399999618530272,-2.279999732971193,0.5300006866455078,-2.8199996948242188,-2.629999160766598,-0.989999771118165,3.0,9.0,03-12,-0.6433331767717997
01-28,-0.43000006675720304,-0.5900001525878897,-1.6599998474121076,-1.3899998664855966,-0.5499999523162842,1.010000228881836,5.61999988555908,-2.6199998855590803,0.5,-2.099998474121101,-2.8400001525878906,-1.0300002098083478,3.0,9.0,03-13,-0.5066665410995487
