,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5221927238881112,8.689360799981506,9.257206161539292,9.567678672171697,0.7488063976811626,4.281634628594222,-3.8312583492689596,-56.99278112979664,4.453442702399386,4.76190210033326,17.320262524298982,-15.642291422854202,9.0,3.0,-1.4053203492526816
01-03,5.28967346684093,9.28057551982457,7.722654732584646,9.631725691925505,1.0211002233831212,3.805904505171908,-4.221067188971426,-53.465981800368176,6.5346519545753265,4.029298552608824,18.327890048627015,-15.467513181984028,9.0,3.0,-0.6259239563151482
01-04,2.5906711748779943,10.757257221889382,9.06021704489128,10.339943696742912,1.0211002233831212,5.8411215994491155,-3.0550817504897276,-51.80952284071181,2.9702970297029703,1.831501882685899,15.713508349532662,-14.863293925521978,9.0,3.0,-0.8001900244640145
01-05,-1.4844822642313815,10.944204456865418,6.190210203338172,9.702548843220736,3.959726268582089,3.9561484357286227,-2.132196092676481,-52.621485391618336,6.138610839843764,2.3809510501666367,15.388770577891606,-16.386682355681785,8.0,4.0,-1.1636396190475784
01-06,-5.563283618693966,9.87123895531865,2.6449139482029818,10.26912054544768,3.3108092216439076,5.265636178322656,1.724137239585374,-50.25575117735176,10.29703121374149,3.5906642237080892,17.80750255788799,-16.215427340961757,9.0,3.0,-0.6044506710957217
01-07,-3.6161300413840394,3.5765380284126733,0.8441171337434544,8.987162537388521,3.765968192684542,-0.04840381875941096,1.5979859425682892,-48.72122582025594,12.07920489924969,3.5906642237080892,18.38541951237442,-16.209040010623013,8.0,4.0,-1.3139782684077275
01-08,-6.536853775399607,0.437320834175837,1.0101027399459606,9.887003062264426,2.3939769530444552,2.274924089185646,0.9672053950533579,-40.73842562808229,11.90476154434077,3.243241868577549,16.351874373387865,-16.799535343503507,9.0,3.0,-1.3003669905841282
01-09,1.2693956368257753,0.21833867154970135,2.000003390842014,10.14084225158747,2.1887804194875335,2.6621454071764856,1.8804879114110298,-44.10288530761769,12.426033811158655,4.787235265766004,16.558864872472654,-16.26809067018721,10.0,2.0,-0.5199040282939648
01-10,3.142854145595005,-0.14609538624333465,0.056658521801535675,8.790435840555585,2.667581028560589,4.170665454351262,0.04242778536831443,-42.05317999367046,10.317461518864029,4.432623993552351,16.351874373387865,-15.698351486724427,9.0,3.0,-0.6604203503834739
01-11,-2.4169233688099223,-1.3303792219384718,-0.9686614454942772,8.720117450824565,3.099178710416922,8.2425377584543,1.133027522568595,-42.31722541505513,9.920634620283987,4.609933011482903,14.828296440889273,-17.60876176894473,7.0,5.0,-1.1740188087768315
