,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.73851968174908,-1.1513186272987541,24.876381467391667,20.5643733518843,16.46599264991121,-5.622722771158284,-3.3607154423228836,-29.411772268178805,-9.137809526004864,-15.327296543060195,29.20892229091922,-20.049297987566955,4.0,8.0,-1.723648590602785
01-03,-34.032842420199174,-3.36134945400943,24.32950302168598,17.750178422090414,16.433450414210586,-3.9903253378451393,1.8786143498215169,-27.536241064917927,-6.393680592275594,-15.69983348512268,30.324542345123902,-20.460145895713325,5.0,7.0,-1.7298441414292387
01-04,-30.926909365158085,0.0,26.70176886320444,17.056246236068883,16.20566097110302,-3.8811364374266235,3.06923838794327,-25.564811072691956,-8.908044283921448,-25.385834582228767,25.557805191025512,-23.57447198096742,5.0,7.0,-2.4708740060874317
01-05,-42.207160589339324,-1.4354091365497974,23.016174517162494,16.65449089011115,18.05066037741039,-5.221120628197174,4.634830463626365,-19.837587712868814,-4.6695374638484255,-22.724844823644887,22.371827106694294,-21.000003814697266,5.0,7.0,-2.69730673451175
01-06,-46.828352416456774,-2.312599383853381,23.76833267603092,17.932797654894593,19.748825243929524,-5.28579396930843,10.085227869235537,-23.897917018163493,-2.658045140310018,-22.892828736063947,22.45214779988369,-19.900915519494625,5.0,7.0,-2.482426744973034
01-07,-23.600743189835917,-2.711324989012592,23.279430231425444,17.828321971921405,16.361256830427152,-10.934528103988699,11.64772977421354,-14.849185034393678,-0.43196158718039485,-21.94114515158793,21.022127857480655,-24.515584460555782,5.0,7.0,-0.7371338209238999
01-08,-22.01492162211815,-4.578318531975796,19.9617567476197,17.9787621509669,10.641197013503156,-7.120158117144919,11.505681067735937,-5.044840867894939,-1.4545440673827996,-21.564593248830167,18.03108642384766,-21.735467132100432,5.0,7.0,-0.4495300153144868
01-09,-19.480523501747072,-7.213115804908578,20.719694668158542,19.016631445766134,8.151430472457807,-6.166568651820954,16.610627343901566,-0.22496629152975256,0.5702061669898286,-16.38276857591382,14.404139322236977,-19.797813008648053,6.0,6.0,0.8505811320785522
01-10,-27.627630551716354,-7.65432373970954,15.091275338430584,16.8106550067111,5.218276927768732,-8.692886497387843,17.66286134184216,0.0,-2.3994364908769645,-15.330668906049505,11.91709496363091,-16.288837606317472,5.0,7.0,-0.941135017806182
01-11,-37.98701640505646,-12.178388463779514,12.416385049672,15.118792869427459,1.6393418629360907,-13.844176491774164,12.428569793701172,-0.33783482640281676,-3.6697212511614703,-18.436876122096326,12.831165264179182,-18.309859933920716,5.0,7.0,-4.194134887856296
