,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5892009735107431,-1.235363006591795,1.1470212936401385,1.1025447845458967,1.3092641830444371,0.29655647277832387,-0.3979377746582031,-4.739749908447266,0.6541767120361328,-0.8185310363769531,-0.9704627990722656,-2.6089382171630895,6.0,6.0,02-16,-0.4726848602294917
01-03,0.29507017135620117,-1.3352746963500977,1.1470212936401385,1.6579608917236293,1.468728065490728,0.11861991882324219,0.12111091613769531,-4.660162925720215,0.49063301086425426,-1.3115119934082031,-0.73260498046875,-2.265657424926758,7.0,5.0,02-17,-0.41717231273651123
01-04,0.16434288024902255,-1.2073516845703125,1.317857742309572,1.5419034957885724,1.5694427490234393,0.05084228515625,0.3806324005126953,-4.218025207519531,0.04542732238769531,-1.5254478454589808,-1.2368621826171875,-2.2558498382568395,7.0,5.0,02-18,-0.44775732358296705
01-05,-0.08777284622192383,-0.7488737106323242,1.1632909774780273,1.7159881591796875,1.6030101776123047,-0.016944885253909803,0.3806324005126953,-3.7581958770751953,-0.09085655212402699,-1.9905223846435547,-1.7125816345214844,-2.1675777435302734,4.0,8.0,02-19,-0.4758669932683315
01-06,-0.16434192657470614,-0.786224365234375,0.9843254089355469,1.9646825790405273,1.5442619323730469,0.41518974304199574,0.7526187896728551,-3.4133262634277344,0.14537429809569957,-2.120740890502926,-1.284433364868164,-2.2068099975585938,6.0,6.0,02-20,-0.347452004750569
01-07,-0.651763916015625,-0.4855537414550781,0.8134889602661133,2.18021869659424,1.5610485076904297,-0.12709808349609375,0.46714210510253906,-2.644001007080078,0.2816581726074219,-1.9719161987304652,-1.3890933990478516,-2.2852745056152344,5.0,7.0,02-21,-0.35426203409830687
01-08,-0.46874427795410156,-0.9589691162109393,0.9436521530151385,2.3460159301757795,2.0562191009521484,-0.16946220397950285,0.46714210510253906,-2.5467300415039027,0.18171310424804688,-2.1300430297851634,-1.3986053466796875,-2.383354187011715,5.0,7.0,02-22,-0.3384304841359467
01-09,-0.12979364395141868,-1.188674926757816,0.7565441131591797,2.296274185180664,1.8128280639648438,-0.2372531890869105,0.8564281463623047,-3.183414459228512,0.6996097564697266,-2.167249679565426,-1.5698623657226598,-2.216615676879883,5.0,7.0,02-23,-0.35593163967132563
01-10,-0.25584983825683505,-1.048612594604494,0.34166526794433594,2.3874607086181623,1.5022964477539062,-0.12709617614745738,1.0726985931396484,-2.7766475677490234,0.5269794464111328,-2.4835014343261683,-1.8457775115966797,-2.0008430480957067,5.0,7.0,02-24,-0.3922689755757649
01-11,-0.5686602592468262,-1.1289148330688494,0.032538414001464844,2.3874607086181623,1.1833715438842773,0.02541160583496449,1.0986576080322266,-2.8650760650634766,0.6178359985351562,-2.595121383666985,-1.7696666717529297,-2.3343143463134766,6.0,6.0,02-25,-0.49303980668385766
