,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6436882019043004,-4.147880554199219,5.780242919921875,5.708328247070305,4.652843475341797,4.76171875,1.0654525756835938,-3.700634002685561,-2.032196044921861,-2.272216796875,6.095298767089844,-8.255790710449219,6.0,6.0,02-16,0.41762320200602127
01-03,-2.885875701904297,-4.184051513671875,5.165702819824226,6.207798004150376,4.422554016113281,4.97467041015625,7.734275817871094,-1.6875572204589986,-2.487129211425753,-3.8253021240234517,6.709022521972656,-9.08050537109375,6.0,6.0,02-17,0.9219668706258132
01-04,-3.0564899444580114,-3.3515357971191406,5.00623703002929,6.1437416076660085,3.67645263671875,5.391510009765625,9.711883544921875,-1.508811950683608,-2.562843322753892,-3.8443527221679688,2.9212646484375,-12.135848999023438,6.0,6.0,02-18,0.5326005617777492
01-05,-6.414796829223633,-2.7777671813964844,4.919868469238267,5.887527465820305,3.4644088745117188,6.082099914550781,9.310745239257812,0.8252105712890483,-3.0927276611327983,-5.006782531738281,2.557312011718764,-12.875694274902344,7.0,5.0,02-19,0.23995033899942975
01-06,-6.445833206176758,-2.9268646240234375,4.697181701660149,5.759422302246087,1.5550804138183594,7.453941345214844,10.509559631347656,3.461505889892578,-4.067390441894517,-4.6338729858398295,5.719230651855469,-13.255355834960938,7.0,5.0,02-20,0.6522170702616386
01-07,-5.3480739593505895,-2.5067100524902344,4.0427284240722585,7.15226745605468,2.5743179321289062,5.652519226074219,11.002975463867188,5.206516265869141,-2.5447769165039062,-4.681602478027358,5.200248718261719,-11.402984619140625,7.0,5.0,02-21,1.1956187884012832
01-08,-5.769250869750973,-2.0629501342773438,4.289024353027337,5.653850555419922,1.5769424438476634,5.684928894042969,8.023841857910156,3.8709030151367188,-3.6252212524414062,-4.376258850097656,3.3379592895507812,-9.510978698730469,7.0,5.0,02-22,0.5910658836364749
01-09,-4.752849578857418,-1.5161247253417969,6.414844512939453,6.249549865722656,1.3512687683105398,5.583061218261719,6.075294494628906,5.841716766357422,-3.2082061767578125,-5.474960327148423,-0.1813201904296875,-10.393913269042969,6.0,6.0,02-23,0.49903011322021573
01-10,-3.7408561706542898,-2.660816192626953,6.1553955078125,4.721443176269538,0.6742324829101491,6.213325500488281,6.284393310546875,8.193431854248047,-5.4065017700195455,-5.760810852050753,-0.11418914794921875,-9.728599548339844,6.0,6.0,02-24,0.40253734588623225
01-11,-5.59511566162109,-3.6562156677246094,8.10953140258789,5.796623229980469,-0.6542816162109446,6.823341369628906,7.077293395996094,4.251922607421882,-6.84479522705081,-8.743080139160142,-1.2530822753906392,-10.733711242675781,5.0,7.0,02-25,-0.45179748535156455
01-12,-4.540029525756836,-1.1741104125976562,7.237808227539055,5.397953033447273,0.39200592041014914,7.935676574707031,6.778778076171875,6.366607666015625,-7.430503845214858,-8.055297851562514,-2.652732849121108,-14.919708251953125,6.0,6.0,02-26,-0.3886294364929241
01-13,-6.696401596069336,-2.2984695434570312,7.524589538574219,6.167789459228523,-1.2544631958007884,9.604179382324219,7.5913848876953125,5.032695770263665,-7.411560058593736,-4.351127624511733,-3.4023818969726705,-17.762290954589844,5.0,7.0,02-27,-0.6046713193257668
01-14,-5.100318908691406,-2.40704345703125,4.365447998046882,6.337329864501953,-0.45659637451173296,8.355461120605469,4.934669494628906,4.007339477539055,-8.700515747070312,-3.7213668823242045,-4.209686279296889,-22.23772430419922,5.0,7.0,02-28,-1.5694169998168956
01-15,-5.383176803588871,-1.651458740234375,4.0377044677734375,5.452949523925781,0.8393783569335866,7.452629089355469,6.063385009765625,5.202022552490234,-7.174606323242202,-6.1545562744140625,-3.2003555297851562,-22.635520935058594,6.0,6.0,02-29,-1.4293004671732605
01-16,-5.531333923339844,-1.4930992126464915,4.292613983154297,5.906593322753906,0.7148551940917898,7.573127746582031,-0.16790008544921875,6.133331298828125,-8.046546936035156,-11.42169189453125,-3.4886932373046875,-23.188461303710938,5.0,7.0,03-01,-2.393100420633953
01-17,-4.799505233764645,-1.2216339111328125,2.2988014221191406,4.646465301513672,0.41046905517577414,8.578826904296875,0.36382293701171875,3.5369987487792898,-5.146392822265639,-11.555259704589844,-3.8539047241210938,-24.63896560668946,6.0,6.0,03-02,-2.6150231361389187
01-18,-6.79742431640625,-1.14019775390625,2.6447715759277344,3.8903770446777344,-0.4980812072753835,9.357475280761719,-0.25185394287109375,3.800403594970703,-5.070579528808608,-12.232742309570327,-6.7755584716796875,-20.229068756103516,4.0,8.0,03-03,-2.7752065658569354
