,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348624,-0.23999977111816584,0.10000038146973012,3.489999771118164,-0.06000137329101207,-0.10000038146972656,3.749999046325682,-1.5500001907348633,0.0,1.6200008392333949,1.5300006866455114,3.299999237060547,6.0,6.0,02-16,0.8991665045420332
01-03,-1.4999999999999991,-0.6899995803833008,-0.35000038146972656,3.3799991607666016,-0.15999984741210582,0.020000457763671875,4.560000419616697,-1.5500001907348633,0.3299999237060547,0.9899997711181605,1.360000610351559,3.4399986267089844,7.0,5.0,02-17,0.8191665808359779
01-04,-0.760000228881835,0.21000003814697266,-0.09000015258789062,3.6099987030029297,0.01000022888183949,0.11999988555908558,4.810000419616697,-1.1000003814697266,0.25,0.4200000762939453,0.8999996185302734,2.079999923706051,9.0,3.0,02-18,0.8716665108998619
01-05,-2.330000400543212,-0.3100004196166992,-0.010000228881835938,3.9599990844726562,-0.22999954223632812,0.5000009536743129,4.079998970031733,-1.0,0.31999969482421875,0.5600013732910121,1.2800006866455043,1.9899997711181605,7.0,5.0,02-19,0.7341666618982936
01-06,-3.359999656677245,-0.35000038146972656,0.10000038146972301,3.979999542236328,-0.470001220703125,0.6300001144409215,3.8199996948242188,-0.6000003814697266,0.2700004577636719,0.43000030517578125,1.239999771118164,2.4800014495849645,8.0,4.0,02-20,0.6808333396911624
01-07,-2.5299997329711914,-0.46000003814697266,0.4300003051757848,3.8800010681152344,-0.0400009155273402,0.579998970031733,3.3299999237060547,-0.10000038146972656,0.12999916076660867,-1.3999996185302734,1.510000228881836,3.909999847412113,7.0,5.0,02-21,0.769999901453655
01-08,-2.3499999046325692,-0.23000049591064453,0.3400001525878942,3.760000228881836,-0.7399997711181605,0.6999988555908185,2.049999237060547,0.25,-0.47000122070312145,-0.9400005340576172,2.190000534057617,3.1599998474121165,7.0,5.0,02-22,0.6433330774307263
01-09,-1.7799997329711905,-0.35000038146972656,-0.0400009155273402,3.760000228881836,-1.5400009155273402,0.8699989318847621,2.280000686645508,0.10000038146972834,-0.37000083923339133,-0.7299995422363281,1.909999847412113,3.1199989318847585,6.0,6.0,02-23,0.602499723434449
01-10,-1.4800000190734854,-0.15000057220459162,-0.25,2.020000457763672,-1.4400005340576136,0.6900005340576172,2.690000534057619,0.3000001907348633,-0.8700008392333984,-0.779998779296875,1.7700004577636754,2.329998016357429,6.0,6.0,02-24,0.4024999539057426
01-11,-1.5799999237060538,-0.9300003051757812,-1.4300003051757777,1.9200000762939453,-1.8499984741210938,0.48999977111816406,2.030000686645506,0.18000030517578125,-1.0300006866455078,-1.0,1.1900005340576172,1.3000030517578196,6.0,6.0,02-25,-0.059166272481281736
01-12,-1.2999997138977042,-0.5900001525878888,-2.25,1.5699996948242188,-1.989999771118164,0.5500011444091797,2.4300003051757795,0.430000305175783,-0.46000099182128906,-0.5400009155273438,1.6800003051757848,-1.1499977111816406,5.0,7.0,02-26,-0.13499979178110708
01-13,-1.359999656677246,-1.0600004196166974,-2.0,1.789999008178711,-1.7000007629394567,0.26000022888183594,2.500000953674318,0.4499998092651385,0.12999916076660867,0.7100009918212891,2.2299995422363317,-0.9300003051757812,7.0,5.0,02-27,0.08499987920125429
01-14,-0.7899999618530273,-1.6199998855590803,-2.0499992370605504,2.530000686645508,-2.1200008392333984,-0.039999008178707385,3.17000102996826,0.44000053405761896,-0.1100006103515696,1.2700004577636719,2.0,0.4799995422363281,6.0,6.0,02-28,0.26333355903625444
01-15,-0.5199999809265137,-1.560000419616701,-1.610000610351566,2.809999465942383,-1.880001068115238,-0.030000686645507812,3.7400007247924805,1.3100004196166974,-0.1100006103515696,0.21000099182128906,1.8400001525878906,-0.18999862670898438,5.0,7.0,02-29,0.33416664600372165
