,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2910065925260685,-10.569105139490373,28.571427355007227,-4.562733092678646,15.039062463620212,3.822629991715866,-13.10345250937476,-4.950490375089083,-6.86274335641942,9.333330790201835,-0.10029363028794806,-13.496939514716258,5.0,7.0,0.7009749645845601
01-03,0.0,-11.475408394405292,39.577038230383806,-4.562733092678646,14.25781319121597,5.198779121881752,-9.162018614231272,-6.265658170022062,-3.8095201764787943,6.666666666666667,0.5015064131965565,-12.065443122637918,5.0,7.0,1.5717518377408968
01-04,-11.24999655410651,-16.23932172560853,36.555893023094335,3.0418311271305827,13.476563918811765,6.586827373166118,-6.195659351258886,-5.73564910494931,-0.9523845854259673,6.666666666666667,-3.3099289354823744,-13.828691544018486,5.0,7.0,0.7346791923349505
01-05,-12.658222977348501,-20.689656589884557,39.27492370965486,-0.38022775772322054,11.81102192211935,8.100150129967973,-6.4270166990652955,2.4213051298209116,-0.5714325677780877,7.9999987284342335,-7.106596773153518,-13.71133968926146,5.0,7.0,0.6719088804818907
01-06,-45.80645548317372,-16.379315748934932,33.53474061282652,0.0,13.009709978386777,6.024097942928779,-2.950824798034682,0.0,1.9047600882393971,4.353737401037625,-5.711429605645141,-14.77627603563231,5.0,7.0,-2.2331046373334735
01-07,-54.83872059356693,-20.689656589884557,33.23262609209757,3.802286642577023,11.462449214721754,10.089018567218902,-0.7650344417148435,-0.7263857660994668,5.66038075355743,4.999998389063687,-5.923696288435541,-12.448130358172953,6.0,6.0,-2.1787386982198265
01-08,-61.290327542530406,-17.39130885479365,34.7692342904898,3.4351113778810887,8.70444986554447,8.902076038691433,-1.3114846364624622,2.4154567115350907,6.5420544088141614,3.6986297790676215,-10.590631305224717,-12.344393547740568,7.0,5.0,-2.8717611178940117
01-09,-77.86259736487399,-18.80342193844297,30.718956692744687,3.802286642577023,4.251012868715052,7.566762156730294,-2.6666641235351562,2.9126186624346984,2.9126231570822863,6.164387319789853,-11.099798232808396,-14.004142943112043,7.0,5.0,-5.508998091891555
01-10,-28.749994505196874,-16.806715870382043,35.95166398163645,4.942969915746685,4.655870777517727,8.823534774120116,7.528091067543095,2.4390221209414906,1.0000038146972656,2.739729875022944,-11.914461432321733,-15.141951059160096,8.0,4.0,-0.37768637831958074
01-11,-71.66665507687509,-16.806715870382043,30.93749983701856,4.942969915746685,5.399999618530273,10.30927559937868,3.8551502477046773,0.4975119657066306,1.0000038146972656,4.1095915465265564,-8.984375945874511,-19.700215444622547,8.0,4.0,-4.675496649370405
01-12,-142.35292764683533,-17.79661419336172,22.18750086147338,3.0418311271305827,8.000001907348633,12.247837141560503,7.424080715386605,-3.4229794929717015,1.0000038146972656,6.756756669679116,-1.6965156550452924,-26.18510991419835,7.0,5.0,-10.899677888761358
01-13,-118.09524436656613,-18.64407104995203,23.74999934807422,2.5179832360862817,8.000001907348633,10.572684232619501,3.1963547868679685,3.178486787064374,1.0000038146972656,6.1224464639993865,1.0999073074006178,-35.187420632852195,9.0,3.0,-9.37407234710101
01-14,-100.0,-18.64407104995203,11.960129443070816,-2.3346374613485725,8.000001907348633,9.558824663756159,2.2831027858393536,4.889976533550235,2.9126231570822863,3.496503449866775,0.18501810349033318,-29.5641966613535,8.0,4.0,-8.938060427387457
01-15,-131.42858829628113,-17.79661419336172,23.52941671457245,0.754716234217382,4.655870777517727,8.823534774120116,-0.4566205571678748,4.477613622170117,2.9126231570822863,5.4794532180301685,-0.4566227543908865,-29.32862000289809,7.0,5.0,-10.73615310886579
01-16,-72.65625683940031,-18.64407104995203,22.388060338833377,0.754716234217382,4.45344664940336,9.558824663756159,-1.2643748593467168,8.478806313751729,0.990102749433508,2.1276608696345933,-0.8219192160326677,-31.213199571801344,7.0,5.0,-6.320683643125246
01-17,-89.07562116050939,-18.64407104995203,23.976612671598634,-2.7343817666407326,4.45344664940336,7.894736108283886,8.180842109823246,8.933005329335348,1.960782480441495,0.709222544427344,-1.6438384320653354,-35.213031780240456,7.0,5.0,-7.600191358007886
01-18,-59.5744718626756,-21.739130885479366,24.637684965303887,-2.7343817666407326,3.4623234537073477,5.882354178643085,7.383282327462351,12.410500568619778,0.9803865653465601,0.709222544427344,-1.1111100318500562,-39.66624092065932,7.0,5.0,-5.779965071982893
01-19,-55.17240869020894,-17.6470511630218,22.898549302439086,0.39062463620211113,5.200004577636719,11.724136615621621,3.39751068320451,15.632180304520285,0.0,2.7972067613240648,5.876954298859803,-40.20618290637155,8.0,4.0,-3.7590396316495074
01-20,-57.34266311395183,-13.44537469982301,23.188404094469313,4.528306402231398,1.2500086923436844,13.513513339358232,1.1587529564732217,13.103447028487786,-5.0,2.836883414061975,5.268019509250832,-37.89607475984841,8.0,4.0,-4.0697314280789
01-21,-36.36364469995064,-13.44537469982301,23.52941671457245,4.9242465634537025,3.265312676229035,14.55273309825493,3.4762478187324843,7.586205308984456,-1.9801960565474082,0.0,4.02621997086827,-37.027708262380784,7.0,5.0,-2.288045130633876
01-22,-36.36364469995064,-9.243688219037342,24.431815333972278,4.198469461854663,4.242425176540536,14.68624750663178,3.9397467911843362,6.546274787594851,-3.000001907348633,2.1428585052490363,-2.9116461921919927,-35.26447976976333,7.0,5.0,-2.2163019354387044
01-23,-39.855069146139286,3.703708936484497,27.123287223834552,3.4615352873264933,2.6262554063221097,16.421890251309108,10.804846474201831,14.042550514811698,-1.9801960565474082,-0.6992966885427102,0.0,-35.64232216811728,7.0,5.0,0.0005991695786331519
