,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48999977111816406,1.5200004577636683,-0.45999908447265625,1.5799999237060582,1.379999160766598,2.479999542236321,-1.5900001525878906,-4.8400001525878835,-0.670001983642571,2.5300064086914205,1.4199981689452983,-12.19000244140625,6.0,6.0,02-16,-0.7774999936421709
01-03,-0.6800003051757777,1.3299999237060547,-1.1700000762939489,1.3000011444091797,1.110000610351559,1.6800003051757741,-0.75,-4.5300025939941335,-0.38000106811522727,1.8600006103515767,1.1999969482421733,-12.959999084472642,6.0,6.0,02-17,-0.9991669654846177
01-04,-0.4700012207031179,1.6599998474121058,-2.1399993896484375,1.2800006866455078,1.129999160766598,1.7599983215332031,-0.5900001525878906,-4.430000305175781,-0.6599998474121094,3.069999694824233,-0.37000274658204546,-13.19000244140625,5.0,7.0,02-18,-1.079167366027832
01-05,-0.8100013732910121,2.9300003051757884,-2.520000457763672,1.2800006866455078,1.0400009155273438,1.0200004577636719,-0.7299995422363281,-4.6399993896484375,-0.9399986267089773,3.0300064086914205,0.6500015258789205,-10.120002746582031,6.0,6.0,02-19,-0.8174993197123172
01-06,-0.26000022888183594,1.8999996185302805,-2.8299999237060547,1.2200012207031214,1.4000015258789098,2.3499984741210938,0.8400001525878835,-3.450000762939453,-0.7599983215332031,2.1899948120117188,2.1800003051757812,-11.699996948242188,7.0,5.0,02-20,-0.5766666730244955
01-07,0.75,1.6700000762939489,-2.270000457763672,1.3299999237060547,1.9300003051757848,-0.3100013732910085,0.4999999999999929,-2.539997100830078,-1.5800018310546804,2.619995117187514,2.80999755859375,-10.449996948242173,7.0,5.0,02-21,-0.46166706085204723
01-08,0.75,1.6199989318847656,-0.7599983215331996,1.3500003814697266,2.8799991607666016,-2.029998779296875,0.4999999999999929,2.2300033569335938,2.279998779296875,0.719993591308608,3.170005798339858,-9.409996032714844,9.0,3.0,02-22,0.2750005722045919
01-09,-0.7900009155273473,1.8400001525878906,-0.6199989318847692,1.1700000762939453,3.659999847412113,-2.1300010681152344,2.8100013732910156,2.279998779296875,1.7999992370605469,0.26999664306640625,3.160003662109375,-8.400001525878906,8.0,4.0,02-23,0.4208331108093259
01-10,0.029998779296878553,1.3500003814697301,-1.1099987030029332,0.5699996948242188,4.1399993896484375,-1.529998779296875,2.740001678466804,2.970001220703125,1.6300010681152344,0.01999664306640625,2.25,-11.52999877929689,9.0,3.0,02-24,0.1275002161661781
01-11,0.39999961853027344,1.9900016784667969,-2.9599990844726562,0.010000228881835938,2.1100006103515625,-0.5300025939941548,2.1500015258789134,2.0699996948242188,1.200000762939446,-0.660003662109375,24.289993286132827,-10.050003051757812,8.0,4.0,02-25,1.6683324178059895
01-12,0.029998779296878553,2.310001373291012,-3.2399997711181605,0.0,2.5699996948242116,-0.2200012207031321,2.4099998474121165,1.80999755859375,2.0699996948242188,7.040000915527344,25.290000915527358,-13.360000610351562,8.0,4.0,02-26,2.22583309809367
01-13,-1.260000228881836,1.9400005340576136,-3.2700004577636683,-0.23999977111816406,2.0,0.6499977111816406,1.8400001525878906,2.7900009155273438,1.8999977111816406,8.650001525878906,24.009994506835938,-12.25,8.0,4.0,02-27,2.229999383290609
