,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.124999953433857,-4.0816286810733455,2.7504978217255043,7.964604757379049,-9.025270820268368,-0.677502887836906,-8.673894759849864,-30.081300734212927,-0.4214310189765466,-4.057425717583349,10.325754504660283,-9.306926186932623,3.0,9.0,-5.7007936397002466
01-03,-22.955974960651595,-5.974026617422426,1.5904651532064453,8.370046643917142,-9.74729179731632,-1.8970171316345783,-7.896922945571023,-27.236577105655467,-1.0296794302676715,-6.616725565876511,11.739402257822427,-8.811874812215867,3.0,9.0,-5.872181359305454
01-04,-22.187500861473367,-4.0816286810733455,0.0,6.607933772149578,-9.566790856638837,-2.3255824572456127,-7.896922945571023,-26.357354848275893,-1.9987881231447107,-5.056176297110141,7.682851658455416,-10.10000228881836,2.0,10.0,-6.273330160728857
01-05,-29.900335489001673,-3.0612215108049727,-0.40816286810733116,2.202641089709455,-6.5602902687087195,-2.1857902139337555,-7.272720107631208,-25.71429269402763,-1.2719508271435,-4.307107409441996,7.345681963052539,-10.653270753127645,2.0,10.0,-6.815568257430535
01-06,-23.076923076923077,0.5102035851341413,-1.836728040797797,6.167395051186454,-6.1837524894944345,-1.9073550895804074,-5.34539950954788,-25.418719415475604,-2.059358860535386,-4.562497138977051,7.800985283774919,-9.990009761585238,3.0,9.0,-5.49184662190178
01-07,-17.84615149864785,-4.33673655574692,-2.040814340536656,3.1111081441243686,-5.99647527359688,-3.586210053542565,-6.661187744908416,-22.167488517854757,-3.742335207995793,-3.9776220234870605,7.630767822265624,-8.258705551779343,2.0,10.0,-5.655987566808854
01-08,-20.000002934382525,-2.756889594809717,1.4084446233250134,3.9647539614770384,-6.73759084107396,-2.758618058829484,-6.825657352970241,-25.176943222244585,-4.64108915273354,-5.220125431567628,5.083687438399887,-6.766162573094865,3.0,9.0,-5.868849428208718
01-09,-20.000002934382525,-2.0618536429497536,1.0100952691779579,0.0,-6.5602902687087195,-1.9310326411806424,-5.425101664767813,-20.321937052695304,-5.753596556991137,-4.361375677346473,4.463728151367553,-10.348258130500412,2.0,10.0,-5.940802095748104
01-10,-15.384615384615385,0.0,0.8097158176053489,3.7444951040166705,-7.26950946728915,0.0,-1.0220134568541621,-16.68292720143388,-4.782611425586712,-3.8006270364364214,4.525725853798683,-14.878545040502683,3.0,9.0,-4.561742686441474
01-11,-24.584718002701813,-1.0204071702683395,-1.6227262338500426,3.7444951040166705,-8.214286535370121,1.0752677834782582,-1.7418865006759912,-15.11067991285675,-4.534158539999292,-4.610602577214371,3.3021732367006695,-13.381005359766574,3.0,9.0,-5.558211225708974
01-12,-24.584718002701813,0.24814462434761,-2.231240108409367,3.7444951040166705,-6.914899867998941,0.6747599855237127,-0.9426617717876007,-12.355219392507616,-3.229816431322382,-3.278694220038557,4.436225099580525,-18.589752015121036,4.0,8.0,-5.2519480830348995
01-13,-10.447765761639218,-0.744410208668877,-1.6227262338500426,3.9735164865124037,-8.064521366577713,-0.8219170029021746,-1.0928913744143718,-7.046337066624739,-5.093165685685301,0.647813344925679,2.9411722579356088,-21.710532025837466,3.0,9.0,-4.090147053068851
01-14,2.985071865055365,-0.4962774165082214,-3.4552860499547187,3.524225743535128,-9.041590977034126,-3.496503449866775,1.2490304125315035,-5.30888232588286,-2.722775607749029,1.8044206078912752,3.7841226959922114,-22.630988545595677,5.0,7.0,-2.81711942063216
01-15,-11.64179450766135,1.222498505366268,-4.684318252977404,2.882485761495158,-8.31825576595695,-4.755240156864071,3.669010551389755,-3.8652069747333964,-2.8500682107603774,-1.6265087443315478,3.101742727316743,-21.516157124271203,4.0,8.0,-4.0318176826656975
01-16,-14.117647223819066,4.265398987862234,-1.7821717297328812,3.524225743535128,-7.956592471784909,-4.895103496003258,3.726711891659637,-1.6666674458123647,-4.14053211079542,-2.8658611685092765,2.9776704151429376,-22.630988545595677,4.0,8.0,-3.796796429487743
01-17,-20.123841843006606,7.762560358546716,-1.5810261780775892,3.524225743535128,-8.137428430237476,-0.8032184913242125,5.084744766473205,-3.0815054971358964,-3.879855175181264,-3.353665592697553,3.2878452794839674,-28.57143015376533,4.0,8.0,-4.156049601115576
01-18,-17.575762742588214,7.551485866087994,-1.5810261780775892,7.709249065493689,-8.181814713911594,-1.886790634044322,4.864865820230962,-2.673262315759099,-4.067582209951086,-2.0121947035485874,2.3587899051416716,-31.212489859339314,4.0,8.0,-3.8922110583554574
01-19,-21.25000176951285,6.481486080605145,-1.9762827225969468,6.607933772149578,-7.775765136065435,-2.0242928266701523,4.864865820230962,-2.2682399847035914,-3.6295365476893493,-3.096540680899171,3.2736298280570413,-33.61858065286347,4.0,8.0,-4.534277068329853
01-20,-10.85714612688337,7.87037358975692,1.1857696335581787,8.351650516734278,-9.963098786933324,-0.6657751314762548,4.496123572538009,-5.9171539199257825,-4.9467748819268325,0.7674206848687052,3.392962789167462,-38.881835630412034,6.0,6.0,-3.7639569742445036
01-21,-10.85714612688337,8.564817344332807,0.7905130890387859,8.647457284485474,-9.760593491040861,-0.3984028172019791,7.131783748058459,-5.52267699193073,-4.714016387133992,0.7088058893696837,3.392962789167462,-36.625003814697244,6.0,6.0,-3.220124957036292
01-22,-9.142855235508522,7.476639158288892,-1.010104902252232,8.444446987575954,-8.759124405160874,-0.5312079779350536,5.1162780382105515,-4.075823163293356,-4.977945605228948,0.7674206848687052,2.5513369956327034,-32.624995708465576,5.0,7.0,-3.0638279277723126
01-23,-4.776122101061297,10.089681735789858,-1.8329970546807142,9.649124182932722,-8.576638477295388,0.1328051607330627,4.003141585905023,4.589580826045258,-6.726458768919466,1.7657400888876325,3.5469801222697357,-33.74999761581421,7.0,5.0,-1.8237633596006486
