,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,0.03999999165534973,0.07000000774860377,-0.01999999582767488,0.020000010728836115,-0.06999999284744263,0.009999990463256725,-0.04000002145767212,0.06000000238418579,-7.550000190734865,1.1499996185302734,0.5,7.0,5.0,02-16,-0.49250004688898735
01-03,-0.06999999284744263,0.0,0.07000000774860377,-0.01999999582767488,0.020000010728836115,-0.06999999284744263,0.009999990463256725,-0.0700000524520874,0.06000000238418579,-7.550000190734865,1.1499996185302734,0.5,6.0,6.0,02-17,-0.49750004957119637
01-04,-0.06999999284744263,0.0,0.07000000774860377,-0.01999999582767488,0.020000010728836115,0.009999990463256836,0.009999990463256725,-0.04000002145767212,0.06000000238418579,0.28999996185302557,0.8999996185302734,1.0,8.0,4.0,02-18,0.1858332976698874
01-05,-0.06999999284744263,0.0,0.07000000774860377,-0.01999999582767488,0.020000010728836115,0.009999990463256836,0.009999990463256725,-0.06000000238418579,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,02-19,0.1774999673167863
01-06,-0.11000001430511469,0.0,0.07000000774860377,-0.01999999582767488,0.020000010728836115,0.009999990463256836,0.01999998092651356,-0.06000000238418579,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,02-20,0.17499996473391835
01-07,-0.11000001430511469,0.0,0.07000000774860377,-0.01999999582767488,0.009999990463256836,0.009999990463256836,0.01999998092651356,-0.06000000238418579,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,02-21,0.17416662971178676
01-08,-0.11000001430511469,0.0,0.07000000774860377,-0.01999999582767488,0.009999990463256836,0.009999990463256836,0.01999998092651356,-0.06000000238418579,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,02-22,0.17416662971178676
01-09,-0.24000000953674316,0.0,0.07000000774860377,-0.01999999582767488,0.009999990463256836,0.009999990463256836,0.01999998092651356,-0.039999961853027344,-0.019999980926513672,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,02-23,0.16499996682008092
01-10,-0.24000000953674316,-0.019999995827674866,0.07000000774860377,0.0,0.009999990463256836,0.009999990463256836,0.009999990463256725,-0.019999980926513672,0.0,0.28999996185302557,0.8999996185302734,1.0,7.0,5.0,02-24,0.16749996443589513
01-11,-0.19999998807907104,-0.019999995827674866,0.07000000774860377,0.0,0.07000000774860388,0.009999990463256836,0.009999990463256725,-0.019999980926513672,0.0,0.28999996185302557,0.14999961853027344,1.0,7.0,5.0,02-25,0.1133333009978134
