,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6200008392333984,-0.75,1.0299997329711932,1.0700006484985334,0.9399995803833026,0.2999992370605433,0.39000129699706676,-1.8899993896484375,0.8499994277954137,0.12999916076660156,1.7699995040893555,0.6300001144409162,9.0,3.0,02-16,0.32083320617675753
01-03,-0.6099996566772461,-0.7799997329711896,0.7700004577636719,1.1200008392333984,0.9300003051757812,0.4299983978271449,0.9400005340576172,-1.5899991989135724,0.8699998855590856,0.13999938964843572,2.0399999618530273,0.75,9.0,3.0,02-17,0.4175000985463462
01-04,-0.8000001907348633,-0.44999980926513494,1.0199995040893537,1.25,0.8800001144409162,0.629999160766598,0.9300003051757848,-1.3299999237060547,0.7300004959106445,0.01999950408935547,1.7599992752075213,0.5599994659423828,9.0,3.0,02-18,0.433333158493042
01-05,-1.3100004196166992,-0.1100006103515625,1.010000228881836,1.1800003051757812,0.7600002288818377,0.5599994659423793,0.6100006103515625,-1.1000003814697266,0.7700004577636719,-0.07000064849853516,1.6099996566772443,0.7299995422363263,8.0,4.0,02-19,0.3866665363311763
01-06,-1.3699998855590838,-0.09000015258789062,1.0,1.070000648498537,0.9300003051757795,0.6999988555908168,0.7799987792968786,-0.939999580383299,0.680000305175783,-0.10000038146972479,1.6899995803833008,0.5299997329711914,8.0,4.0,02-20,0.4066665172576907
01-07,-1.0399999618530273,-0.19000053405762074,0.9899997711181641,1.0900001525878888,1.0299997329711932,0.3200016021728551,0.5900001525878942,-0.689999580383299,0.6800003051757812,-0.020000457763671875,1.7200002670288068,0.6800003051757812,8.0,4.0,02-21,0.43000014623006216
01-08,-1.0900001525878906,-0.18000030517578303,1.1300001144409162,1.0599994659423828,0.9000005722045863,0.5300006866455078,-0.15000152587890625,-0.6899995803833026,0.6700000762939453,-0.09000015258789062,1.550000190734865,0.7200002670288068,7.0,5.0,02-22,0.3633333047231031
01-09,-1.0399999618530291,-0.1099996566772461,1.0900001525878924,0.8599996566772461,0.8299999237060511,0.4000015258789098,-0.010000228881835938,-0.6999998092651367,0.810000419616701,-0.14999961853027344,1.4600000381469727,0.6600008010864276,7.0,5.0,02-23,0.3416669368743899
01-10,-0.9899997711181623,-0.1700000762939453,0.7400007247924787,0.8599996566772461,0.7700004577636719,0.4200000762939453,0.049999237060546875,-0.4600000381469709,0.810000419616701,-0.21000003814697443,1.3900003433227557,0.6299991607666016,8.0,4.0,02-24,0.32000001271565787
01-11,-1.6000003814697266,-0.430000305175783,0.6600008010864276,0.9700002670288086,0.5,0.5599994659423757,-0.09000015258789062,-0.4200000762939453,0.7700004577636737,-0.30000019073486506,1.329999923706053,0.4499998092651367,7.0,5.0,02-25,0.1999999682108554
01-12,-1.2399997711181623,-0.21000003814697088,0.5399999618530291,0.9899997711181641,0.8299999237060547,0.5799999237060511,-0.07999992370605469,-0.3100004196166992,0.7600002288818377,-0.32999992370605646,1.4399995803833008,-0.039999961853027344,6.0,6.0,02-26,0.2441666126251222
01-13,-1.0900001525878924,-0.32999992370605113,0.5900001525878906,1.1700000762939453,0.6499996185302752,0.5799999237060511,0.10000038146972656,0.18000030517578303,0.6599998474121112,0.05999946594238281,1.4399995803833008,-0.6400003433227539,9.0,3.0,02-27,0.28083324432373075
01-14,-0.7399997711181641,-0.31000041961669744,0.6799993515014666,1.27000045776367,0.8400001525878888,0.620000839233402,0.19000053405762074,0.14999961853027166,0.7399997711181641,0.1099996566772461,1.4399995803833008,-0.6399993896484357,9.0,3.0,02-28,0.3625000317891445
01-15,-0.7899999618530291,-0.25,0.8500003814697266,1.1500005722045863,1.0100002288818342,0.4000015258789098,0.5799999237060511,0.5200004577636701,0.6800003051757812,0.029999732971193183,1.2200002670288068,-0.7299995422363281,9.0,3.0,02-29,0.3891669909159335
01-16,-0.7700004577636719,-0.23000049591064453,1.0,1.1800003051757795,0.9600000381469709,0.4200000762939453,0.4399986267089879,0.6299991607666016,0.7200002670288086,-0.1300001144409162,1.080000877380371,-0.7799997329711914,8.0,4.0,03-01,0.3766665458679201
01-17,-0.4800004959106463,-0.1900005340576172,0.7100000381469709,1.0900001525878888,0.8599996566772443,0.25,0.10000038146972301,0.5599994659423828,0.819999694824217,-0.25,0.9000005722045898,-1.4500007629394531,8.0,4.0,03-02,0.24333318074544166
01-18,-1.1999998092651367,-0.06999969482421875,0.8400001525878906,0.869999885559082,0.8299999237060547,0.020000457763671875,0.12000083923339133,0.7100000381469727,0.8899993896484357,-0.2699995040893537,0.7200002670288086,-1.949999809265135,8.0,4.0,03-03,0.12583351135253862
01-19,-1.4499998092651367,-0.13000011444091797,0.9499998092651367,0.8999996185302734,0.75,-0.059999465942386365,0.1800003051757777,0.9099998474121076,0.8400001525878906,-0.4000005722045863,1.1400003433227557,-1.3600006103515625,7.0,5.0,03-04,0.18916662534077933
01-20,-1.3299999237060547,0.029999732971193183,0.9899997711181641,0.9099998474121094,1.069999694824217,0.020000457763671875,0.12000083923339133,1.0600004196166974,0.7899999618530256,-0.5299997329711896,0.9499998092651385,-1.0399999618530256,9.0,3.0,03-05,0.2533334096272782
01-21,-1.7699995040893555,0.30000019073486506,1.199999809265135,0.7399997711181623,1.1499996185302699,0.0,0.4300003051757777,0.9499998092651349,0.7200002670288086,-0.5500001907348615,0.9700002670288104,-0.7799997329711914,8.0,4.0,03-06,0.28000005086262963
