,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000007152557373,-0.5,0.20000004768371626,0.20000004768371626,0.19999980926513627,-0.9000000953674312,0.9000000953674316,0.0,0.34999990463256836,0.3000001907348633,-0.48000001907348633,-0.4200000762939462,6.0,6.0,02-16,-0.016666680574417114
01-03,-0.05000007152557373,-0.5,0.09999990463256836,0.20000004768371626,0.09999990463256836,-0.7999997138977046,0.9000000953674316,0.19999980926513672,0.6500000953674316,0.3000001907348633,-0.48000001907348633,-0.4200000762939462,7.0,5.0,02-17,0.016666680574417114
01-04,-0.05000007152557373,-0.5,0.3000001907348637,-0.19999980926513627,0.19999980926513627,0.0,1.4000000953674316,0.09999990463256836,0.6500000953674316,0.3000001907348633,-0.48000001907348633,-0.4200000762939462,6.0,6.0,02-18,0.1083333591620127
01-05,-0.05000007152557373,-0.7000000476837158,0.3000001907348637,-0.29999995231628374,0.19999980926513627,0.09999990463256792,1.4000000953674316,0.0,0.6500000953674316,0.1100001335144043,-0.48000001907348633,-0.4200000762939462,6.0,6.0,02-19,0.0675000051657358
01-06,-0.05000007152557373,-0.6000001430511479,0.3000001907348637,-0.19999980926513627,0.19999980926513627,0.0,1.4000000953674316,0.0,0.6500000953674316,0.40000009536743164,-0.48000001907348633,-0.4200000762939462,5.0,7.0,02-20,0.10000001390775037
01-07,-0.04000008106231667,-0.2999999523162842,0.20000004768371626,-0.40000009536743164,0.19999980926513627,-0.6999998092651363,1.0,0.0,-0.2999997138977051,0.40000009536743164,-0.17999982833862305,-0.31999969482421875,4.0,8.0,02-21,-0.036666601896285955
01-08,-0.04000008106231667,-0.10000002384185835,0.20000004768371626,-0.40000009536743164,0.19999980926513627,-0.5999999046325679,1.0,-2.9000000953674316,-0.2999997138977051,0.40000009536743164,0.26999998092651367,-0.31999969482421875,5.0,7.0,02-22,-0.21583330631256104
01-09,-0.04000008106231667,0.0,0.09999990463256836,-0.40000009536743164,0.19999980926513627,0.0,0.9000000953674325,-2.9000000953674316,-0.2999997138977051,0.40000009536743164,0.26999998092651367,-0.31999969482421875,5.0,7.0,02-23,-0.17416664958000175
01-10,-0.04000008106231667,0.0,0.09999990463256836,-0.29999995231628374,0.19999980926513627,0.0,0.9000000953674325,-2.9000000953674316,-0.42999982833862305,0.40000009536743164,0.26999998092651367,-0.09999990463256836,5.0,7.0,02-24,-0.15833333134651176
01-11,-0.04000008106231667,0.0,0.09999990463256836,-0.29999995231628374,0.19999980926513627,0.09999990463256792,0.9000000953674325,-2.9000000953674316,-0.42999982833862305,0.40000009536743164,0.07000017166137695,-0.09999990463256836,6.0,6.0,02-25,-0.16666665673255912
01-12,-0.24000000953674294,-0.3000000715255742,0.20000004768371582,-0.29999995231628374,0.19999980926513627,0.09999990463256792,0.1999998092651376,-2.9000000953674316,-0.42999982833862305,0.40000009536743164,0.07000017166137695,-0.09999990463256836,6.0,6.0,02-26,-0.25833333532015484
01-13,-0.24000000953674294,0.19999992847442583,0.09999990463256836,-0.29999995231628374,0.19999980926513627,0.0,0.1999998092651376,-2.9000000953674316,-0.3299999237060547,0.25,0.07000017166137695,-0.09999990463256836,6.0,6.0,02-27,-0.23750002185503635
01-14,-0.24000000953674294,-0.1999999284744267,0.0,-0.40000009536743164,0.19999980926513627,0.09999990463256792,0.1999998092651376,-0.9000000953674316,-0.42999982833862305,0.25,0.07000017166137695,-0.09999990463256836,5.0,7.0,02-28,-0.1208333472410838
01-15,-0.24000000953674294,0.10000002384185747,0.0,-0.40000009536743164,0.2999999523162842,0.09999990463256792,0.1999998092651376,-0.5999999046325684,-0.34999990463256836,0.25,0.07000017166137695,0.09000015258788974,7.0,5.0,02-29,-0.03999999165534979
01-16,-0.24000000953674294,-0.09999990463256836,0.0,-0.20000004768371582,0.2999999523162842,0.09999990463256792,0.40000009536743164,-0.5999999046325684,-0.5499997138977051,0.25,0.0,0.09000015258788974,5.0,7.0,03-01,-0.04583328962326059
01-17,-0.19000005722045876,-0.09999990463256836,0.0,-0.20000004768371582,0.2999999523162842,-0.4000000953674321,0.7000002861022949,-0.9000000953674316,-0.5499997138977051,0.25,0.0,0.23000001907348633,4.0,8.0,03-02,-0.07166663805643719
01-18,-0.19000005722045876,-0.2999999523162842,0.0,-0.20000004768371582,0.2999999523162842,-0.4000000953674321,0.9000000953674316,-0.8000001907348633,-0.5499997138977051,0.25,-0.05000019073486328,0.0,3.0,9.0,03-03,-0.08666668335596722
01-19,-0.19000005722045876,-0.09999990463256836,0.0,-0.2999999523162842,0.2999999523162842,-0.5,0.9000000953674316,-0.8000001907348633,-0.46000003814697266,0.15000009536743164,-0.05000019073486328,0.0,3.0,9.0,03-04,-0.08750001589457192
01-20,-0.19000005722045876,0.0,0.0,-0.5,0.2999999523162842,-0.5,0.9000000953674316,-0.8000001907348633,-0.46000003814697266,0.0,-0.20000028610229492,0.0,2.0,10.0,03-05,-0.12083337704340615
01-21,-0.19000005722045876,0.0,-0.09999990463256836,-0.29999995231628374,0.2999999523162842,-0.5,1.0999999046325684,-0.6000003814697266,-0.46000003814697266,0.0,-0.05000019073486328,0.0,2.0,10.0,03-06,-0.0666667222976684
