,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,-1.25,2.029998779296875,-0.44000053405761363,1.8299999237060547,1.5599994659423864,-3.309999465942383,-1.0800004005432138,-0.39999961853027344,0.40000009536742986,8.130000114440914,-0.5199995040893572,5.0,7.0,02-16,0.5208332538604735
01-03,-0.34999990463256836,-1.3299999237060565,2.6899986267089844,-0.35000038146971946,2.119998931884769,1.2600002288818395,-2.559999465942381,-0.8700003623962393,-0.75,0.40000009536742986,8.310000419616696,-0.7600002288818359,5.0,7.0,02-17,0.6508331696192432
01-04,-0.4699997901916504,-1.0500001907348633,0.8400001525878906,-0.9400005340576101,2.1599998474121094,1.5200004577636683,-2.069999694824217,-0.5400004386901855,-1.0,0.40000009536742986,7.329999923706051,-0.5100002288818359,5.0,7.0,02-18,0.4724999666213989
01-05,-1.059999942779541,-1.0899991989135724,-1.970001220703125,-1.610000610351559,2.020000457763672,1.4200000762939489,-2.1499996185302717,-0.4499998092651367,-1.0,0.34999990463256747,6.469999313354492,-0.1300001144409162,4.0,8.0,02-19,0.06666660308837986
01-06,-0.5999999046325684,-1.0,-2.2300033569335938,-1.7700004577636719,2.0900001525878906,2.2600002288818395,-2.169999122619629,-0.3400001525878906,-0.9499998092651367,0.25,6.939998626708981,-0.3299999237060547,4.0,8.0,02-20,0.17916635672251383
01-07,0.07999992370605469,-1.0099992752075178,-2.25,-1.7600002288818288,1.9600009918212855,0.9899997711181605,-2.0799999237060547,0.039999961853026456,-0.8000001907348633,0.0,5.169999122619629,-0.3800001144409162,5.0,7.0,02-21,-0.0033333301544187233
01-08,-0.1099996566772461,-1.0999994277954102,-2.9699974060058594,-2.120000839233395,1.3099994659423828,1.8700008392333984,-2.2999992370605487,0.0,-0.8500003814697266,0.09999990463256747,3.8200006484985334,-0.3599996566772443,4.0,8.0,02-22,-0.225832978884379
01-09,0.13000011444091797,-1.2099990844726562,-1.4500007629394531,-2.3000011444091726,1.4200000762939453,2.3400001525878906,-2.060000419616699,-0.09000015258789062,-1.1000003814697266,0.3099999427795401,3.4400005340576136,-0.22000026702880682,5.0,7.0,02-23,-0.06583344936370812
01-10,0.5699996948242188,-1.0299997329711932,-5.0,-1.8999996185302805,1.6399993896484375,2.5699996948242188,-1.5199995040893572,-0.11000013351440519,-1.0,0.3099999427795401,3.6700000762939435,0.8599996566772479,6.0,6.0,02-24,-0.0783333778381358
01-11,0.3299999237060547,-1.0899991989135724,-9.40999984741211,-5.099998474121101,1.689998626708988,2.2399997711181676,-1.4700002670288086,-0.2200002670288086,-0.7999992370605469,0.46000003814697266,3.2100000381469727,-0.2299995422363299,5.0,7.0,02-25,-0.8658332029978434
01-12,0.3899998664855957,-0.8599996566772443,-10.11000061035157,-5.579999923706062,1.9300003051757884,2.14999961853027,-1.260000228881836,-0.13000011444091886,-0.6999998092651367,0.3000001907348624,3.4800004959106445,-1.0099992752075213,5.0,7.0,02-26,-0.9499999284744273
01-13,0.7599997520446768,-0.9600000381469709,-9.459999084472656,-5.940000534057621,1.5200004577636754,1.5099983215332067,-0.9500007629394531,0.17999982833862216,-0.5,0.4499998092651376,1.3900003433227521,-2.0199995040893572,6.0,6.0,02-27,-1.1683334509531658
01-14,1.299999713897705,-1.0599994659423793,-9.680000305175774,-4.040000915527351,1.7100009918212926,1.5500011444091797,-1.02000045776367,0.13999986648559481,-0.5500001907348633,0.34999990463256747,2.27000045776367,-2.1599998474121094,6.0,6.0,02-28,-0.9324999252955114
