,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.888265596704443,5.022832879590472,-4.102560190054087,9.083594846325422,3.2735781667302204,2.754035794939203,1.3757510390171026,4.720001220703125,7.614604125489893,-9.479074748601775,7.674417057315829,-2.8910329869518403,9.0,3.0,3.744534400100667
01-03,13.948258718422672,4.235727925314829,-4.855364654308854,9.156621743881974,2.49415196201953,2.754035794939203,1.462995507471709,4.2604481579480975,7.326575105011942,-9.564473799406702,7.209297511649257,-1.2601933223002144,9.0,3.0,3.0973400542202865
01-04,11.967773708108673,3.1657370561795877,-4.231174601043767,9.076306279137308,1.8706139715146473,1.3333366030738467,1.462995507471709,3.8740959048425623,7.014806109759529,-9.649872850211645,6.046509736719345,-1.706235190809862,9.0,3.0,2.5187410195618276
01-05,9.999998878030206,2.8917948870780976,-4.231174601043767,8.433736600971386,-1.260841657818187,1.6144357132474407,-0.6151115476298565,3.071949215493006,6.469212226357536,-9.564473799406702,4.2635601032925425,-1.9330872309956064,7.0,5.0,1.5949998989646745
01-06,3.5194171105380216,2.2388126755056335,-4.231174601043767,7.630520673246573,-1.260841657818187,3.0869966011188765,-0.26064059404545986,2.506058761603391,6.780981221609977,-10.188352305572938,3.8161975490273266,-1.180810665386642,7.0,5.0,1.0380970640652338
01-07,6.553397777336937,1.1194018896451001,-4.850364162866322,4.769736274540253,-0.8634270983343036,3.183521937008904,-2.1720242834807206,2.4252238763970086,5.651486077627294,-10.28277464798631,4.999997065617488,-2.949849602892418,7.0,5.0,0.6320270918844092
01-08,2.548544223059799,0.7476628517019478,-4.442141920920717,2.360874713968042,-1.8927426288799194,2.7153553704720848,-1.0425706617969346,2.96712010935056,4.603173858304285,-10.948271226939786,3.2532926511082567,-2.7286126409245277,7.0,5.0,-0.15485960845807575
01-09,-1.2048123553905177,-0.1881420872440634,-4.226802633753564,2.6072364227541214,-0.9463713144399807,2.621729200792355,-0.8657958973509415,3.7569964702616,4.82976762589086,-10.26746820290241,2.556157456285371,-2.138642720346057,5.0,7.0,-0.2888456696202689
01-10,-1.1918882443788632,-0.5665671867598668,-5.312492238978853,2.280409242263866,-1.0252374709159566,1.685396067718716,-0.4302942446411012,3.9106127818086875,3.187255506975172,-10.00862667938013,1.626646325554142,-3.1710865648602953,5.0,7.0,-0.751322725466207
01-11,-3.159176711341447,-0.2824833643546889,-5.1813473550805345,2.280409242263866,-0.7830808473825412,1.6901348164208383,-0.08576525739882791,4.292527544737408,4.302788475267819,-8.973252356867393,3.220859490204032,-0.29433378516489794,5.0,7.0,-0.24772667572469723
