,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.2222236350730746,-0.06433083842234562,24.965039167003518,5.8062187463584864,13.570333554156102,-1.375915351588081,-18.005747906106727,-7.150797782670095,-1.5003000096378525,18.765522580023546,-47.488310527037584,4.0,7.0,-1.2250426669161751
01-03,0.0,-1.470586791583052,1.8921428301614074,24.991266596799434,4.73373018974449,12.155964540230547,-0.851277326686079,-17.08185437454474,-6.873616581894426,-0.4400828138011912,21.780777512150287,-41.99765347109023,5.0,6.0,-0.2634324742094627
01-04,0.0,0.0,3.245118758894125,22.264944786224948,2.6627263177704785,14.274949593551536,0.09920862061036043,-12.517105962414925,-7.760533713656483,-1.6203191266197867,15.821216414781391,-40.532547550823224,6.0,5.0,-0.3385284884734651
01-05,0.0,-4.492752731810394,1.9848744968797172,18.769663490641246,6.117216567635924,14.564561747979097,-0.7503732878826671,-5.839416936041145,-5.432377123854947,-5.461091119371343,14.250443954730912,-45.259935448790955,5.0,6.0,-0.9624321991570461
01-06,0.0,-5.797102751288155,-1.953373798690325,16.043341680066764,2.6215826066035426,13.295237223307277,0.2045985152924306,-6.9011342839278855,-4.434592707401083,-3.3326644354507087,16.632374509083377,-49.84226768704802,5.0,6.0,-1.9553334274543992
01-07,0.0,-5.797102751288155,-0.5356020085691274,14.758623057398315,2.769352931267711,12.918110652765694,0.7161094379126288,-2.8533531113704185,-2.433627680635312,-3.871615575229596,33.1591966459192,-46.4307559105699,5.0,6.0,0.19994464063342043
01-08,0.0,-8.52148663730674,0.8865818515568638,16.08961275771545,3.384612156794621,13.648600973356457,-2.404098409437035,-0.9894496946858197,-3.079776995210494,-1.9491983577950276,27.8206179112521,-48.68823518459039,5.0,6.0,-0.31685163569583413
01-09,0.0,-7.199998335404829,1.906205998966554,13.867600500988035,3.3461570739746094,13.571705711581474,-1.127045636246346,-2.67558914587206,1.5242765394622948,-22.505803030976228,27.135100108840344,-43.4411293738683,6.0,5.0,-1.2998766323795377
01-10,0.0,-8.462101586594049,-0.40259290719143237,10.745536323475651,2.115381681002117,14.21568775523913,-1.0314634823878444,-1.9933567238062142,-3.079711484498378,-22.505803030976228,26.249640295059912,-41.54799473878828,4.0,7.0,-2.1413981582888013
01-11,0.0,-8.621960962461902,-0.8442791170371324,9.69548648005581,1.6557505167357778,15.084429700961369,-1.0835964959504272,-3.297447753118242,-3.0434787716591782,-22.366597553672616,25.73827753722091,-48.84012573672838,4.0,7.0,-2.9936285129711675
