,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6535889318930992,-2.724360296947309,-5.705231961631762,7.7997679207502015,26.059318545117232,6.324400701887289,6.940273511381796,-11.617454908894722,-10.277140404208126,29.724484716120376,18.629552671615436,-36.851518542908515,6.0,6.0,2.304041918365733
01-03,-0.5882347166332026,-3.220608825065585,-7.7544428858862435,6.823528514188879,28.177960686593007,2.232137250200638,9.801327539877786,-7.9453676648181215,-4.485774967302223,28.13348805283319,22.26980609983969,-36.135955738594255,6.0,6.0,3.1089886121027956
01-04,-2.165795029255837,-1.8268430456615459,-3.4865335819939633,11.999999775606044,27.118639615855116,4.31918125313643,10.009912919801,-7.345670189296101,-8.64332529735802,28.443926245634838,16.862957819822938,-32.39436986261467,6.0,6.0,3.5743400519730195
01-05,-5.230771578275227,-1.2738840928875574,-6.497620461649407,11.411762237548828,27.999998393811676,4.945456764914759,14.177693864052193,-3.3192586272706883,-3.829315258736319,28.36632224850717,17.797964366525754,-36.23188418316455,6.0,6.0,4.0263719727813845
01-06,-7.3906449873339675,0.07961965404249043,-6.497620461649407,8.235291873707501,28.601250448216973,4.459068689645916,16.35734700592472,-0.844896754537421,-5.798683950360921,20.11172831439318,17.533509763937733,-31.929828641450715,7.0,5.0,3.576345079544673
01-07,-9.426847499424271,0.6369496393919112,-6.339145784385419,5.502387322975613,29.192543885802337,1.294959398858595,14.249765826313313,3.4399499415939427,0.7345193786526638,22.851638269100633,20.63983085419008,-20.361243678971604,9.0,3.0,5.2012756295081495
01-08,-9.803922837824016,0.07954873071030044,-3.0769201425405646,9.7142846243722,25.161291447274582,0.935245786577562,12.739858533413939,4.219408094194269,0.31611942776323876,19.695145556788187,17.89802134900757,-18.555001794598898,9.0,3.0,4.943589897928199
01-09,-2.58302157098661,-0.15748392176416237,-4.7693483854308685,9.40367140539982,25.59139855515268,1.0071898812270645,11.181906011885241,4.831803935297603,-1.3933560075451494,18.73526599348596,14.672215377577125,-17.07717464360141,7.0,5.0,4.953588885891441
01-10,-0.29651565998294743,-0.23641203812080716,-4.0372631946356705,6.666668525680867,24.73118433939648,2.0365166187798156,8.431809117467774,4.598400189354957,-4.859609051213545,15.710919653722566,16.024974160982396,-18.94562744658892,7.0,5.0,4.152087101236915
01-11,-5.951442818825201,-0.553364826952195,-4.921875820727979,5.0292432231960165,25.161291447274582,4.122991860846471,8.606951516439405,2.81074205391542,-3.56371399081383,15.553806861241206,14.308503914224499,-12.974678363159923,7.0,5.0,3.9690379213882054
01-12,-2.65553429204375,1.765153852262451,-5.312494854442837,3.8596481443784603,25.799574059367547,3.8542408766051186,8.226631605805007,8.193773852553504,-2.915761311184765,18.814223182112006,12.308533454507701,-14.606739079070561,8.0,4.0,4.777604124237489
01-13,1.70118704233157,2.3023806360927446,-4.140622852137329,1.5258228574678048,25.161291447274582,4.5897068300390025,3.1480872748349755,16.327749128888065,-12.979690934162779,24.21132292355449,10.596762890080978,-26.595745310445935,9.0,3.0,3.820687661151515
01-14,0.29586474980016575,1.3814225264026303,-4.638365882092133,5.452439365065337,26.58227453347417,5.52188974703162,4.272405909288495,17.70334453368347,-7.333331637912327,23.80588278209356,9.690136976645027,-38.764038121254465,9.0,3.0,3.6641604568521284
