,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33000004291534424,-0.01000002026557928,0.1700000017881393,-0.040000006556510925,0.0,-0.009999997913837426,-0.01999999955296517,-0.03999999910593034,0.0,0.01000000536441803,-0.01000000536441803,-0.04999998211860662,3.0,9.0,02-16,0.027500003265837816
01-03,0.1899999976158142,-0.01000002026557928,0.15999998152256012,-0.040000006556510925,0.0,0.0,-0.01999999955296517,-0.03999999910593034,-0.010000001639127738,0.01000000536441803,-0.01000000536441803,-0.06000000238418579,3.0,9.0,02-17,0.014166662469506257
01-04,0.1899999976158142,0.05999997258186335,0.1400000005960464,-0.020000010728836115,0.0,-0.010000001639127731,-0.01999999955296517,-0.029999993741512312,-0.010000001639127738,0.02000000327825545,-0.01000000536441803,-0.06999999284744263,4.0,8.0,02-18,0.019999997379879144
01-05,0.1899999976158142,0.050000011920928955,0.17000000178813934,-0.020000010728836115,0.0,-0.010000001639127731,-0.01999999955296517,-0.009999997913837433,-0.010000001639127738,0.02000000327825545,-0.030000001192092896,-0.06999999284744263,4.0,8.0,02-19,0.021666667424142357
01-06,0.19999998807907104,0.050000011920928955,0.17000000178813934,-0.020000010728836115,0.0,-0.010000001639127731,-0.010000001639127738,0.0,-0.010000001639127738,0.03000000864267348,-0.020000003278255463,-0.06999999284744263,4.0,8.0,02-20,0.02583333322157462
01-07,0.1899999976158142,0.050000011920928955,0.17000000178813934,0.0,0.0,0.0,-0.01999999955296517,0.03000000119209291,-0.009999997913837433,0.03000000864267348,-0.020000003278255463,-0.09999999403953552,5.0,7.0,02-21,0.026666668864587944
01-08,0.18000000715255737,0.050000011920928955,0.17000000178813934,0.0,-0.010000001639127738,-0.010000001639127731,-0.01999999955296517,0.0,0.03000000119209291,0.009999997913837419,-0.020000003278255463,-0.07999998331069946,5.0,7.0,02-22,0.025000002545615036
01-09,0.36000001430511475,0.0,0.20000000298023224,0.0,-0.01999999955296517,-0.010000001639127731,0.0,0.0,-0.01999999955296517,0.03000000864267348,0.009999997913837433,-0.06999999284744263,4.0,8.0,02-23,0.040000002520779766
01-10,0.34999996423721313,0.0,0.2199999839067459,-0.04999999701976776,-0.01999999955296517,-0.010000001639127731,0.009999997913837426,0.0,-0.010000001639127738,0.03000000864267348,0.009999997913837433,-0.07999998331069952,5.0,7.0,02-24,0.03749999745438496
01-11,0.30000001192092896,0.0,0.29999999701976776,-0.06999999284744263,0.0,-0.010000001639127731,0.009999997913837426,-0.03000000119209291,0.0,0.03000000864267348,0.01999999955296517,-0.08999997377395635,5.0,7.0,02-25,0.03833333713312943
01-12,0.30000001192092896,0.0,0.2900000065565109,-0.04999999701976776,0.0,-0.010000001639127731,-0.020000001415610317,0.01000000536441803,0.0,0.03000000864267348,0.0,-0.08999997377395635,4.0,8.0,02-26,0.038333338219672435
01-13,0.3600000143051147,0.0,0.2900000065565109,-0.07999999821186071,0.0,-0.010000001639127731,0.0,0.0,0.010000001639127738,0.03000000864267348,-0.020000003278255463,-0.09999999403953563,4.0,8.0,02-27,0.040000002831220606
01-14,0.33000004291534424,0.0,0.29999999701976776,-0.07999999821186068,0.0,-0.010000001639127731,0.0,-0.01999999582767488,-0.009999997913837433,0.009999997913837419,-0.01000000536441803,-0.06999999284744268,3.0,9.0,02-28,0.03666667050371567
01-15,0.33000004291534424,0.030000001192092896,0.26000000536441803,-0.03999999165534976,0.009999997913837433,-0.010000001639127731,0.0,-0.009999997913837433,-0.009999997913837433,0.009999997913837419,0.01000000536441803,-0.06000000238418579,6.0,6.0,02-29,0.04333333826313416
01-16,0.3400000333786011,0.0,0.26000000536441803,-0.03999999165534976,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999997913837419,-0.009999997913837433,-0.02000001072883606,4.0,8.0,03-01,0.043333336090048157
01-17,0.2800000309944154,0.0,0.310000017285347,-0.03999999165534976,0.01999999955296517,0.0,0.0,0.009999997913837447,-0.009999997913837433,0.009999997913837419,0.0,-0.06999999284744263,5.0,7.0,03-02,0.042500005103647716
01-18,0.2800000309944154,-0.04999998211860657,0.36000002920627594,-0.04999999701976776,0.01999999955296517,0.019999999552965157,0.0,0.009999997913837447,-0.009999997913837433,0.009999997913837419,0.0,-0.06999999284744263,6.0,6.0,03-03,0.043333340436220176
