,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15284156799316406,0.6565761566162109,0.9911584854125977,-0.4181318283081019,0.3015289306640625,-0.08567428588867188,0.2706451416015625,0.06287193298339844,1.475717544555664,-0.7681674957275391,7.0,3.0,02-16,0.23994237726384976
01-03,0.0,0.15284156799316406,0.5784149169921875,0.9911584854125977,-0.1803674697875941,0.971583366394043,-0.08567428588867188,0.49763870239258523,0.06287193298339844,1.475717544555664,-0.5089111328125,7.0,3.0,02-17,0.359570329839534
01-04,0.0,-0.16048336029052734,0.5784149169921875,0.9911584854125977,-0.5575094223022443,0.971583366394043,-0.08567428588867188,0.49763870239258523,-0.2874164581298828,0.9868831634521449,-0.3648796081542969,5.0,5.0,02-18,0.23361049998890318
01-05,0.0,-0.16048336029052734,0.5784149169921875,0.9911584854125977,-0.1065835952758789,1.0050811767578125,-0.08567428588867188,0.4539890289306676,-0.2874164581298828,0.3504829406738281,-0.3648796081542969,5.0,5.0,02-19,0.21582629463889413
01-06,0.0,-0.16048336029052734,0.5784149169921875,0.9911584854125977,-0.5575094223022443,1.0888404846191406,0.2056293487548828,0.4539890289306676,-0.2874164581298828,0.3504829406738281,0.3360729217529297,7.0,3.0,02-20,0.27265262603759816
01-07,0.0,-0.16048336029052734,1.0552148818969727,0.8312931060791016,0.22136592864990234,1.0888404846191406,0.3427104949951172,0.4539890289306676,-0.2874164581298828,0.5072765350341797,0.3360729217529297,8.0,2.0,02-21,0.3989875966852365
01-08,0.0,-0.16048336029052734,1.0552148818969727,0.8632688522338849,0.3197488784790039,1.0888404846191406,0.3427104949951172,0.4539890289306676,-0.2874164581298828,0.5072765350341797,0.5185127258300817,8.0,2.0,02-22,0.4274238239635126
01-09,0.0,0.1375560760498047,1.0161304473876953,1.0071468353271484,0.4755258560180664,1.0888404846191406,0.3427104949951172,0.4539890289306676,0.17963790893555043,0.5072765350341797,0.6625442504882812,10.0,0.0,02-23,0.5337598107077866
01-10,0.0,0.06113624572753906,1.0161304473876953,0.5994949340820295,0.2623615264892578,1.0888404846191406,0.3427104949951172,0.40160560607909446,0.17963790893555043,-0.09223556518554688,0.26885986328125355,9.0,1.0,02-24,0.3753219951282846
01-11,0.0,0.32860755920410156,1.0161304473876953,0.5994949340820295,0.21316909790039062,1.8845329284667969,0.3427104949951172,0.6460590362548793,0.18861770629882812,0.36892890930175426,0.5569210052490199,10.0,0.0,02-25,0.5586520108309648
01-12,0.0,0.8176984786987305,1.0161304473876953,0.5994949340820295,0.21316909790039062,1.8845329284667969,0.3427104949951172,0.6460590362548793,0.18861770629882812,0.3781547546386683,0.12482643127441051,10.0,0.0,02-26,0.564672209999777
