,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,9.971032289551168,-2.7907011066896645,-0.06107709847658282,6.4268591274406,0.0,2.8365392991777307,3.337842889362165,16.26794232901717,-1.999200301576144,1.2244844848029004,6.0,4.0,3.2012474466008487
01-18,0.0,9.971032289551168,-3.805499309604303,2.6159366352011255,9.736214146305986,0.0,2.8365392991777307,3.337842889362165,16.26794232901717,-1.999200301576144,-5.479458887787638,6.0,4.0,3.0437590081497516
01-19,0.0,9.971032289551168,-3.805499309604303,2.6159366352011255,9.736214146305986,0.0,3.0230377327372593,3.337842889362165,16.26794232901717,-1.999200301576144,-2.4803377518510468,6.0,4.0,3.3333607871948527
01-20,0.0,9.288369935370708,-3.805499309604303,2.6159366352011255,9.736214146305986,0.0,7.869478779465287,3.337842889362165,16.26794232901717,-1.999200301576144,-2.4803377518510468,6.0,4.0,3.711886122880995
01-21,0.0,9.184937500791605,-2.854127506540454,2.6159366352011255,9.736214146305986,0.0,7.437616246217107,3.337842889362165,16.26794232901717,-1.999200301576144,-2.4803377518510468,6.0,4.0,3.749711289720683
01-22,0.0,9.184937500791605,-2.854127506540454,2.6159366352011255,9.736214146305986,0.0,5.290747031563621,3.337842889362165,16.26794232901717,-1.999200301576144,-2.4803377518510468,6.0,4.0,3.554541361115821
01-23,0.0,9.184937500791605,-2.854127506540454,2.6159366352011255,10.407674036411604,0.0,5.191129559915527,3.337842889362165,16.26794232901717,-1.999200301576144,-1.1494169317396532,6.0,4.0,3.727519837349359
01-24,0.0,9.184937500791605,-2.854127506540454,2.6159366352011255,10.407674036411604,0.0,5.191129559915527,0.5106806205949015,16.26794232901717,-1.999200301576144,-1.1494169317396532,6.0,4.0,3.470505085643244
01-25,0.0,6.743894166057944,-2.854127506540454,6.8789140496014936,8.105518000659567,0.0,5.191129559915527,0.5106806205949015,16.26794232901717,-8.116755969882943,-1.1494169317396532,6.0,4.0,2.8707071197894134
01-26,0.0,6.743894166057944,-2.854127506540454,6.8789140496014936,8.105518000659567,0.0,4.303672033436522,0.5106806205949015,16.26794232901717,-8.116755969882943,-12.820510510495037,6.0,4.0,1.729020655677196
01-27,0.0,6.743894166057944,-5.306550448243065,6.8789140496014936,8.105518000659567,0.0,4.303672033436522,0.2327711272164271,16.26794232901717,-8.116755969882943,-12.820510510495037,6.0,4.0,1.4808086161243705
01-28,0.0,6.743894166057944,-5.306550448243065,6.8789140496014936,8.105518000659567,0.0,0.6286318481470127,0.2327711272164271,16.26794232901717,-8.116755969882943,-12.820510510495037,6.0,4.0,1.1467140538253247
01-29,0.0,6.743894166057944,-5.306550448243065,6.02410284581226,8.105518000659567,0.0,1.5333090048146156,0.2327711272164271,16.26794232901717,-8.116755969882943,-12.820510510495037,6.0,4.0,1.1512473222688122
01-30,0.0,-1.5315300512116536,-5.306550448243065,6.02410284581226,0.5755435829154624,0.0,-1.197891662419229,0.2327711272164271,16.26794232901717,-10.035986429073498,-12.820510510495037,4.0,6.0,-0.7083735651346512
01-31,0.0,-0.6249994012926452,-5.391123013827028,6.02410284581226,0.5755435829154624,0.0,-1.197891662419229,0.2327711272164271,16.26794232901717,-10.035986429073498,-8.704459798186539,4.0,6.0,-0.2594636745306925
02-01,0.0,-0.6249994012926452,-5.391123013827028,6.02410284581226,-1.1990407454485494,0.0,2.8071731056288467,0.2327711272164271,16.26794232901717,-10.035986429073498,-8.704459798186539,4.0,6.0,-0.056692725468505116
02-02,0.0,-0.6249994012926452,-4.1226192115093205,6.02410284581226,-1.1990407454485494,0.0,2.8071731056288467,0.2327711272164271,16.26794232901717,-10.035986429073498,-8.704459798186539,4.0,6.0,0.05862580201492307
02-03,0.0,-0.6249994012926452,-3.276954042413766,6.02410284581226,-1.1990407454485494,0.0,2.8071731056288467,0.2327711272164271,16.26794232901717,-10.035986429073498,-8.704459798186539,4.0,6.0,0.13550445375088252
02-04,0.0,-6.459054735164652,-3.276954042413766,6.02410284581226,-0.09592545514506141,0.0,-0.2761222943166276,0.2327711272164271,16.26794232901717,-10.035986429073498,-40.08696182914402,3.0,7.0,-3.4278353166556155
02-05,0.0,-6.459054735164652,-3.276954042413766,6.02410284581226,-0.09592545514506141,0.0,-0.9731278617411042,0.2327711272164271,16.26794232901717,-10.035986429073498,-54.95651908542799,3.0,7.0,-4.842977391538201
02-06,0.0,-1.5848543000614028,-3.276954042413766,6.02410284581226,-0.09592545514506141,0.0,1.4828530859848879,0.2327711272164271,16.26794232901717,-10.035986429073498,-54.95651908542799,4.0,6.0,-4.1765972658264525
02-07,0.0,-1.5848543000614028,-3.276954042413766,6.02410284581226,0.09592545514507844,0.0,1.4828530859848879,0.2327711272164271,16.26794232901717,0.0,-56.72823108342519,5.0,5.0,-3.4078585984295033
02-08,0.0,-0.48425788730427605,-3.805499309604303,6.02410284581226,0.09592545514507844,0.0,1.4828530859848879,0.2327711272164271,16.26794232901717,0.0,-56.72823108342519,5.0,5.0,-3.3558539488325407
02-09,0.0,-0.48425788730427605,-3.805499309604303,6.02410284581226,0.09592545514507844,0.0,3.012046435719551,0.2327711272164271,16.26794232901717,0.0,-50.506752239604225,5.0,5.0,-2.6512473857820287
02-10,0.0,-0.48425788730427605,-1.7970369721594035,6.02410284581226,0.09592545514507844,0.0,5.143654375699071,0.2327711272164271,16.26794232901717,0.0,-24.00834959457559,5.0,5.0,0.13406833444097607
02-11,0.0,-0.48425788730427605,-1.7970369721594035,6.02410284581226,-2.06235154584429,0.0,5.143654375699071,0.2327711272164271,16.26794232901717,0.0,-19.19732389414765,4.0,6.0,0.37522730711720986
02-12,0.0,-0.48425788730427605,-1.7970369721594035,6.02410284581226,-2.06235154584429,0.0,5.143654375699071,0.2327711272164271,16.26794232901717,0.0,-19.19732389414765,4.0,6.0,0.37522730711720986
02-13,0.0,-0.48425788730427605,-1.7970369721594035,6.02410284581226,-2.06235154584429,0.0,-1.7901476483179295,0.2327711272164271,0.0,0.0,-19.19732389414765,2.0,8.0,-1.7340221795222603
02-14,0.0,-0.48425788730427605,-1.7970369721594035,6.02410284581226,2.1103142734168205,0.0,-1.7901476483179295,0.2327711272164271,0.0,0.0,-19.19732389414765,3.0,7.0,-1.3546889232257957
02-15,0.0,-0.48425788730427605,-2.748420872572092,6.02410284581226,-2.06235154584429,0.0,0.09761082472956992,0.2327711272164271,0.0,0.0,-18.4615338489639,3.0,7.0,-1.5820072142660273
02-16,0.0,-0.7043796889161725,-3.509513476083685,6.02410284581226,-2.06235154584429,0.0,0.09761082472956992,6.331465232709857,0.0,0.0,-18.4615338489639,3.0,7.0,-1.116781786959669
02-17,0.0,-0.7043796889161725,-2.093022805680044,6.02410284581226,-2.06235154584429,0.0,2.098586188282383,6.331465232709857,0.0,0.0,-18.4615338489639,3.0,7.0,-0.8061030565999914
02-18,0.0,-1.3993512468885876,-1.9027557034765603,6.02410284581226,-2.06235154584429,0.0,1.6105413733152336,8.007445763545933,0.0,0.0,-18.4615338489639,3.0,7.0,-0.7439911238636282
02-19,0.0,-1.1410091939540705,-1.9027557034765603,6.02410284581226,2.1103142734168205,0.0,-1.5129305485856808,8.007445763545933,0.0,0.0,-18.4615338489639,3.0,8.0,-0.6251242192913815
02-20,0.0,-1.1410091939540705,-1.9027557034765603,6.02410284581226,2.1103142734168205,0.0,-5.90631305224735,8.007445763545933,0.0,0.0,-17.123748844666622,3.0,8.0,-0.9029058101426899
02-21,0.0,-1.1410091939540705,-1.9027557034765603,3.9013212465283433,3.5971222363456485,0.0,-5.90631305224735,8.007445763545933,0.0,0.0,-14.715717975472531,3.0,8.0,-0.7418096980664171
02-22,0.0,-2.800872555640948,-1.9027557034765603,5.851981869792525,3.5971222363456485,0.0,-7.995841068939144,8.007445763545933,0.0,0.0,-14.715717975472531,3.0,8.0,-0.9053306758040979
02-23,2.790695074895274,-2.800872555640948,-1.9027557034765603,6.36833385494517,3.5971222363456485,0.0,-7.995841068939144,-0.9311022681643438,0.0,0.0,-14.715717975472531,3.0,8.0,-1.417285309591585
02-24,2.790695074895274,-4.595184666820411,-9.07446066575663,14.330706832393393,3.5971222363456485,14.49275385211374,-7.995841068939144,-0.9311022681643438,0.0,-0.4417695262521408,-14.715717975472531,4.0,7.0,-0.2311634705142861
02-25,2.790695074895274,-5.776799646009455,-9.07446066575663,14.330706832393393,3.5971222363456485,14.49275385211374,-7.995841068939144,-0.9311022681643438,0.0,-0.4417695262521408,-14.715717975472531,4.0,7.0,-0.3385830140769265
02-26,2.790695074895274,-5.799955566164461,-7.829986363096976,14.0682336228832,3.5971222363456485,14.49275385211374,-10.169492381566323,-0.9311022681643438,0.0,-0.4417695262521408,-14.715717975472531,4.0,7.0,-0.44901993586171945
02-27,2.790695074895274,-5.799955566164461,-9.445962007902777,14.0682336228832,0.0,14.49275385211374,-10.169492381566323,-0.9311022681643438,0.0,-0.4417695262521408,-14.715717975472531,3.0,8.0,-0.9229379250573057
02-28,2.790695074895274,-5.086954885709905,-9.445962007902777,11.706034811266575,0.0,14.49275385211374,-5.744784729962779,-0.9311022681643438,0.0,-0.4417695262521408,-7.424746962132659,3.0,8.0,-0.007803331077183289
02-29,0.0,0.0,-7.402357524438241,0.0,0.0,0.0,-10.052908237455423,0.0,0.0,0.0,-10.568567876510478,0.0,3.0,-2.547621239854922
03-01,2.790695074895274,-5.201302384972388,-7.402357524438241,11.706034811266575,0.0,11.60103133995809,-5.4232119597045765,-3.212293057552737,0.0,-0.4417695262521408,-10.568567876510478,3.0,8.0,-0.5592491912100566
03-02,2.790695074895274,-5.201302384972388,-5.041080425939789,11.706034811266575,0.0,11.60103133995809,-5.625953553497892,-3.212293057552737,0.0,-1.7493909947537338,-10.568567876510478,3.0,8.0,-0.4818933697370072
03-03,2.790695074895274,-5.201302384972388,-6.339925156721085,11.706034811266575,0.0,11.60103133995809,-6.335529797271941,-3.212293057552737,0.0,-1.7493909947537338,-10.568567876510478,3.0,8.0,-0.6644770946965841
03-04,2.790695074895274,-5.201302384972388,-4.368931058184583,11.706034811266575,0.0,11.60103133995809,-7.399903830184272,-6.689120999604854,0.0,-1.7493909947537338,-10.568567876510478,3.0,8.0,-0.8981323561900335
03-05,2.790695074895274,-5.201302384972388,-3.5917617328099234,11.706034811266575,0.0,11.60103133995809,-7.399903830184272,-6.689120999604854,0.0,-1.7493909947537338,-10.568567876510478,3.0,8.0,-0.8274805993377917
03-06,2.790695074895274,-5.201302384972388,-5.533245349321528,11.706034811266575,0.0,11.60103133995809,-7.399903830184272,-4.084511128618522,0.0,-1.7493909947537338,-10.568567876510478,3.0,8.0,-0.7671963943855441
03-07,2.790695074895274,-5.201302384972388,-5.533245349321528,7.664037495772294,0.0,11.60103133995809,-7.399903830184272,-4.084511128618522,0.0,-1.7493909947537338,0.8695659939764545,4.0,7.0,-0.09482034393166652
03-08,2.790695074895274,-5.201302384972388,-5.533245349321528,7.664037495772294,0.0,11.60103133995809,-7.399903830184272,-1.1267684838655314,0.0,-1.7493909947537338,0.8695659939764545,4.0,7.0,0.1740653510458782
03-09,2.790695074895274,-5.201302384972388,-6.627589238632529,7.664037495772294,0.0,12.127661197743517,-4.8150065128271855,-0.8450718855547797,4.566212829473991,-7.75528313404102,12.82353120691635,5.0,6.0,1.3388986044339566
03-10,2.790695074895274,-5.201302384972388,-6.627589238632529,7.664037495772294,0.0,12.127661197743517,-5.778009748842878,-0.8450718855547797,4.566212829473991,-7.75528313404102,12.82353120691635,5.0,6.0,1.2513528557052571
03-11,2.790695074895274,-5.201302384972388,-6.627589238632529,7.664037495772294,0.0,12.127661197743517,-5.778009748842878,-0.8450718855547797,4.566212829473991,-7.75528313404102,12.82353120691635,5.0,6.0,1.2513528557052571
03-12,2.790695074895274,3.3732301273002667,-6.627589238632529,7.664037495772294,0.0,12.127661197743517,1.649380233018311,-1.1299424374029994,4.566212829473991,-7.75528313404102,12.82353120691635,7.0,4.0,2.680175759549405
03-13,2.790695074895274,3.3732301273002667,-6.627589238632529,8.503931741546559,0.0,11.182797339654737,1.649380233018311,-1.1299424374029994,5.2154165098834815,-7.75528313404102,12.82353120691635,7.0,4.0,2.7296515839216755
03-14,2.790695074895274,3.3732301273002667,-6.627589238632529,8.503931741546559,0.0,11.182797339654737,1.649380233018311,-1.1299424374029994,5.2154165098834815,-7.75528313404102,12.82353120691635,7.0,4.0,2.7296515839216755
03-15,3.8638418867591793,3.5522078473700756,-6.627589238632529,8.503931741546559,-1.4598596376984176,11.182797339654737,-2.4033941818314695,-1.1299424374029994,5.2154165098834815,-7.75528313404102,12.82353120691635,6.0,5.0,2.3423325365930863
03-16,3.8638418867591793,3.5522078473700756,-6.627589238632529,8.503931741546559,-1.4598596376984176,11.182797339654737,-2.4033941818314695,-1.1299424374029994,4.23826112148456,-7.75528313404102,12.82353120691635,6.0,5.0,2.25350022855682
03-17,3.8638418867591793,6.6738456065159255,-2.937974827854509,8.503931741546559,-1.4598596376984176,11.182797339654737,-1.6965156550452924,-1.1299424374029994,4.23826112148456,-15.46629919237964,12.82353120691635,6.0,5.0,2.2359651956814957
03-18,3.8638418867591793,6.6738456065159255,-2.937974827854509,8.503931741546559,-1.4598596376984176,11.182797339654737,-6.567900857807659,-1.1299424374029994,1.1430859516522989,-15.46629919237964,32.35294117647059,6.0,5.0,3.2871333408596417
03-19,3.8638418867591793,2.1959105296236787,-1.8080051619110526,8.503931741546559,-1.4598596376984176,11.182797339654737,-6.567900857807659,-1.1299424374029994,3.6496378712231485,-15.46629919237964,33.1176477320054,6.0,5.0,3.280159983055721
03-20,3.8638418867591793,2.1959105296236787,-1.6111708105096836,8.503931741546559,-1.4598596376984176,11.182797339654737,-6.567900857807659,-1.1299424374029994,3.6496378712231485,-15.46629919237964,33.1176477320054,6.0,5.0,3.2980540150013002
03-21,3.8638418867591793,2.1959105296236787,-1.6111708105096836,8.503931741546559,5.270330919351579,4.530742396023261,-6.567900857807659,-1.1299424374029994,3.6496378712231485,-15.46629919237964,30.352940278894764,7.0,4.0,3.0538202113929263
03-22,3.8638418867591793,0.8078579433367407,-1.6111708105096836,8.503931741546559,5.270330919351579,4.794840433011202,-8.387745299310021,-1.1299424374029994,3.6496378712231485,-15.46629919237964,30.352940278894764,7.0,4.0,2.786202121320075
03-23,-0.38424554777353903,0.8078579433367407,-1.6111708105096836,8.503931741546559,5.270330919351579,4.530742396023261,-8.387745299310021,-1.1299424374029994,3.6496378712231485,-10.663715958996729,30.352940278894764,6.0,5.0,2.8126019178530073
03-24,-0.38424554777353903,0.8078579433367407,-1.6111708105096836,8.503931741546559,4.751023468143719,4.530742396023261,-1.0045241811764531,-1.1299424374029994,3.6496378712231485,-13.116234909430737,15.470588908475987,6.0,5.0,1.8606967674960004
03-25,-0.38424554777353903,0.8078579433367407,-0.4459526094546441,8.503931741546559,4.751023468143719,4.530742396023261,-1.0045241811764531,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.656465307856056
03-26,-1.5795906366189822,0.8078579433367407,-1.8299213351128136,8.503931741546559,4.751023468143719,4.530742396023261,-0.8525580328023783,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.435797338207916
03-27,-1.5795906366189822,0.8078579433367407,-1.8299213351128136,8.503931741546559,4.751023468143719,4.530742396023261,-0.8525580328023783,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.435797338207916
03-28,-1.5795906366189822,0.8078579433367407,-1.8299213351128136,8.503931741546559,4.751023468143719,4.530742396023261,-0.8525580328023783,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.435797338207916
03-29,-1.5795906366189822,0.8078579433367407,-1.8299213351128136,8.503931741546559,4.2699737183480195,4.530742396023261,-2.7582709244222396,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.218818916261047
03-30,-1.5795906366189822,0.8078579433367407,-1.8299213351128136,8.503931741546559,4.2699737183480195,4.530742396023261,-2.7582709244222396,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.218818916261047
03-31,-1.5795906366189822,-1.4192173290538759,-1.8299213351128136,8.503931741546559,4.2699737183480195,4.530742396023261,-2.7582709244222396,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,5.0,6.0,1.0163575278619
04-01,-1.5795906366189822,-1.4192173290538759,-1.8299213351128136,8.503931741546559,4.2699737183480195,4.530742396023261,1.504519239589634,-1.1299424374029994,3.6496378712231485,-13.116234909430737,12.05882465138156,6.0,5.0,1.403883906408434
04-02,-1.5795906366189822,-1.4192173290538759,-4.116220381516735,8.503931741546559,4.2699737183480195,4.530742396023261,4.0078188246182425,-1.1299424374029994,8.33333565710111,-13.116234909430737,12.05882465138156,6.0,5.0,1.8494019359086744
04-03,-1.5795906366189822,-1.4192173290538759,-4.116220381516735,8.503931741546559,4.2699737183480195,4.530742396023261,4.0078188246182425,-1.1299424374029994,8.33333565710111,-13.116234909430737,12.05882465138156,6.0,5.0,1.8494019359086744
04-04,-1.5795906366189822,-1.4192173290538759,2.729477592201403,8.503931741546559,4.2699737183480195,4.530742396023261,4.0078188246182425,-1.1299424374029994,8.33333565710111,-13.116234909430737,15.632051983217494,7.0,4.0,2.7965769636863174
04-05,-1.5795906366189822,-1.4192173290538759,2.729477592201403,8.503931741546559,4.2699737183480195,4.530742396023261,5.865097308344997,-1.1299424374029994,8.33333565710111,-13.116234909430737,17.857147348544483,7.0,4.0,3.16770185905484
04-06,-1.5795906366189822,0.2183372833774564,0.22321726499617078,0.0,4.2699737183480195,4.530742396023261,5.865097308344997,-1.1299424374029994,8.33333565710111,-12.618719724831125,23.724492253585897,7.0,4.0,2.894267552993073
04-07,-4.49574833899014,0.2183372833774564,0.22321726499617078,0.0,4.2699737183480195,4.530742396023261,7.72238511440177,-1.1299424374029994,8.33333565710111,-12.618719724831125,25.843254353078628,7.0,4.0,2.9906213896456504
04-08,-4.49574833899014,0.24017600913528392,0.22321726499617078,0.0,4.2699737183480195,-11.65048800526333,7.9024431182117,-1.1299424374029994,8.33333565710111,-12.618719724831125,25.843254353078628,6.0,5.0,1.5379546922166651
04-09,-5.263154577181433,-2.9517789335617337,0.22321726499617078,0.0,4.2699737183480195,-11.65048800526333,4.048780115639291,-1.1299424374029994,8.33333565710111,-12.618719724831125,25.843254353078628,5.0,6.0,0.8276797664475087
04-10,-5.263154577181433,-2.9517789335617337,1.6964269463657187,0.0,4.2699737183480195,-11.65048800526333,4.048780115639291,-1.1299424374029994,8.33333565710111,-12.618719724831125,25.843254353078628,5.0,6.0,0.9616079192992859
04-11,-8.366934851521341,-2.9517789335617337,1.6964269463657187,0.0,4.2699737183480195,-7.998157728655425,6.909603135164947,-1.1299424374029994,8.33333565710111,-12.618719724831125,24.798790541354123,5.0,6.0,1.1765996656692084
04-12,-10.824739265320295,-3.650292735902564,-0.5133939619005103,0.0,4.2699737183480195,-7.998157728655425,10.553713349771014,-1.1299424374029994,8.33333565710111,-11.17141223505022,25.54780943193401,4.0,7.0,1.2197176175383764
04-13,-10.824739265320295,-3.53763109100388,0.7142850300487118,0.0,2.158606738624418,-7.998157728655425,6.62564919136268,2.1657207600263546,8.33333565710111,-11.17141223505022,27.215194046249593,6.0,5.0,1.2437137366711861
04-14,-10.824739265320295,-3.53763109100388,-1.160713173829176,5.646365858554829,4.2699737183480195,-7.998157728655425,6.62564919136268,2.1657207600263546,8.33333565710111,-11.17141223505022,28.021186905285138,6.0,5.0,1.8517798724381036
04-15,-10.824739265320295,-3.53763109100388,-1.160713173829176,4.654656288704238,2.158606738624418,-7.998157728655425,6.62564919136268,2.1657207600263546,8.33333565710111,-11.17141223505022,28.021186905285138,6.0,5.0,1.5696820042949946
04-16,-10.824739265320295,-3.53763109100388,-1.160713173829176,4.654656288704238,2.158606738624418,-7.998157728655425,4.223304966615381,2.1657207600263546,8.33333565710111,-11.17141223505022,28.021186905285138,6.0,5.0,1.351287074772513
04-17,-8.285064228199975,-3.53763109100388,-1.9196442113619014,4.654656288704238,2.158606738624418,-7.998157728655425,2.759986929633221,2.1657207600263546,8.33333565710111,-11.17141223505022,30.562009603008395,6.0,5.0,1.6111278620751213
04-18,-8.285064228199975,-3.53763109100388,-0.04463962127210061,4.654656288704238,2.4789466796118966,-7.998157728655425,3.5679353612011333,-0.2824833643546889,8.33333565710111,-4.975117339463551,33.288710794027295,5.0,6.0,2.4727719461541864
04-19,-8.285064228199975,-3.53763109100388,0.9821419163169831,4.654656288704238,2.4789466796118966,-7.998157728655425,3.5679353612011333,-0.2824833643546889,3.9473680541419047,-4.975117339463551,32.68797647219668,6.0,5.0,2.1127791836813925
04-20,-8.285064228199975,-3.53763109100388,0.9821419163169831,-3.028661291911511,2.4789466796118966,-7.998157728655425,3.5679353612011333,-0.2824833643546889,3.9473680541419047,-4.975117339463551,32.13799662599302,5.0,6.0,1.3642975994250823
04-21,-8.285064228199975,-3.53763109100388,0.9821419163169831,-3.028661291911511,2.4789466796118966,-8.645404122924258,3.5679353612011333,-0.2824833643546889,3.9473680541419047,-4.975117339463551,22.480621233791016,5.0,6.0,0.4275138006550062
04-22,-8.285064228199975,-3.53763109100388,0.9821419163169831,1.905256631203929,2.4789466796118966,-8.645404122924258,-5.572133883725165,0.0,3.9473680541419047,-4.975117339463551,22.480621233791016,5.0,6.0,0.07081671361353643
04-23,-8.285064228199975,-3.53763109100388,0.9821419163169831,1.905256631203929,2.4789466796118966,-7.489601951403789,-5.572133883725165,0.0,3.9473680541419047,-4.975117339463551,22.480621233791016,5.0,6.0,0.17588963829721554
04-24,-8.285064228199975,-3.53763109100388,0.9821419163169831,1.905256631203929,2.4789466796118966,-7.489601951403789,-5.572133883725165,0.0,9.316766384539644,-4.975117339463551,22.480621233791016,5.0,6.0,0.6640167592424646
04-25,-8.285064228199975,-1.884697226070236,0.9821419163169831,1.905256631203929,3.8821326299635563,-7.489601951403789,-5.572133883725165,0.0,8.695653890853059,-4.975117339463551,22.480621233791016,5.0,6.0,0.8853810612059845
04-26,-8.285064228199975,-0.4371580530385618,0.9821419163169831,1.905256631203929,3.8821326299635563,-7.489601951403789,-5.572133883725165,0.0,9.627325922184662,-4.975117339463551,22.480621233791016,5.0,6.0,1.1016729888753731
04-27,-9.493826609905406,-1.5300563124359632,-2.566963423290603,1.905256631203929,3.8821326299635563,-7.489601951403789,-5.572133883725165,0.0,9.627325922184662,2.0352815491500538,20.187790568456176,5.0,6.0,0.9986550109270411
04-28,-9.493826609905406,-1.5300563124359632,0.8416062624914847,1.905256631203929,3.8821326299635563,-7.489601951403789,-0.7462667446939887,0.0,12.456862525969361,2.0352815491500538,20.187790568456176,6.0,5.0,2.0044707771632195
04-29,-9.493826609905406,-1.5300563124359632,0.02175647390493037,1.905256631203929,3.8821326299635563,-7.489601951403789,-0.7462667446939887,0.0,12.456862525969361,2.0352815491500538,20.187790568456176,6.0,5.0,1.9299389782008054
04-30,-9.493826609905406,-1.8640380390573676,0.02175647390493037,1.905256631203929,3.8821326299635563,-7.489601951403789,4.390936221792764,0.0,12.456862525969361,2.0352815491500538,20.187790568456176,7.0,4.0,2.3665954545522006
05-01,-9.493826609905406,-1.8640380390573676,-1.0879046206143934,1.905256631203929,-2.9466842509111144,0.0,4.390936221792764,0.0,10.179430304308317,2.0352815491500538,20.187790568456176,5.0,6.0,2.1187492504020873
05-02,-9.493826609905406,-1.8640380390573676,-1.2837253358153649,1.905256631203929,-2.9466842509111144,-0.2773988701758485,4.390936221792764,0.0,10.179430304308317,2.0352815491500538,23.388915769028067,5.0,6.0,2.3667406699652753
05-03,-3.770882992966061,-1.8640380390573676,-1.2837253358153649,1.905256631203929,-2.9466842509111144,-0.2773988701758485,4.390936221792764,0.0,10.179430304308317,-2.2161906720561597,23.388915769028067,4.0,7.0,2.5005107968501052
05-04,-3.770882992966061,-0.43859607845352844,-0.7139744009632647,1.905256631203929,-2.9466842509111144,-0.2773988701758485,5.996224926650829,0.0,16.996172895311357,0.0,23.388915769028067,4.0,7.0,3.64900305715676
05-05,0.6205210735514398,-0.43859607845352844,-2.6596910182528406,1.905256631203929,-2.9466842509111144,0.0,5.996224926650829,0.0,16.996172895311357,0.0,23.388915769028067,5.0,6.0,3.89655635892074
