,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09500026702881037,-0.36200046539306463,0.2800006866455078,-0.2849998474121076,0.0200004577636701,-0.19999980926513672,0.1680002212524414,-0.7299995422363281,0.25,-0.12999916076660156,1.3500003814697301,-0.3100013732910156,6.0,6.0,02-16,0.012166817982992129
01-03,-0.015000343322750354,-0.36200046539306463,0.2800006866455078,-0.2849998474121076,0.0200004577636701,-0.19999980926513672,0.1680002212524414,-0.9200000762939453,0.25,-0.12999916076660156,1.3500003814697301,-0.5,5.0,7.0,02-17,-0.02866649627685473
01-04,0.08500003814697443,-0.36200046539306463,0.3600006103515625,-0.2849998474121076,0.029999732971191406,-0.19999980926513672,0.3100004196166992,-0.6300001144409197,0.25,-0.12999916076660156,1.3500003814697301,-0.5,6.0,6.0,02-18,0.023166815439860617
01-05,0.08500003814697443,0.39999961853027344,0.3600006103515625,-0.2849998474121076,0.51300048828125,-0.1700000762939453,0.3100004196166992,-0.6300001144409197,0.25,-0.12999916076660156,1.3099994659423864,-0.5,7.0,5.0,02-19,0.12608345349629765
01-06,0.08500003814697443,0.39999961853027344,0.3600006103515625,-0.21199989318847656,0.51300048828125,-0.19999980926513672,0.05000019073486506,-0.560000419616701,0.39999961853027344,0.7999992370605469,1.3099994659423864,-0.5,8.0,4.0,02-20,0.20383326212565148
01-07,0.08500003814697443,0.39999961853027344,0.6700000762939471,-0.18999958038330078,0.5329999923706055,0.20000076293945312,0.30000019073486506,-0.560000419616701,1.1000003814697266,0.7999992370605469,1.3700008392333984,-0.299999237060554,9.0,3.0,02-21,0.36733349164326956
01-08,0.08500003814697443,0.39999961853027344,0.680000305175783,-0.18999958038330078,0.5,0.20000076293945312,0.30000019073486506,-0.560000419616701,1.3000011444091797,0.7999992370605469,0.1700000762939453,-0.299999237060554,9.0,3.0,02-22,0.2820835113525388
01-09,0.1849994659423846,-0.619999885559082,0.680000305175783,-0.18999958038330078,0.5,0.20000076293945312,0.2700004577636719,-0.5500001907348651,1.3000011444091797,0.7999992370605469,0.1700000762939453,-0.299999237060554,8.0,4.0,02-23,0.20375021298726356
01-10,0.03499984741211115,-0.619999885559082,0.680000305175783,-0.39999961853027344,0.1099996566772461,0.20000076293945312,0.3300008773803711,-0.5500001907348651,1.3000011444091797,0.7999992370605469,0.2700004577636719,-0.299999237060554,8.0,4.0,02-24,0.15458361307779903
01-11,0.03499984741211115,-0.619999885559082,0.6000003814697283,-0.39999961853027344,0.1099996566772461,0.20000076293945312,0.3300008773803711,-0.5500001907348651,1.3000011444091797,0.7999992370605469,0.31999969482421875,-0.43999862670899503,8.0,4.0,02-25,0.1404169400533033
