,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7223453521728516,-0.5185575485229492,0.5582456588745117,0.021942138671878553,1.0189113616943395,1.5761032104492188,0.5906772613525391,3.439989089965831,1.4165382385253906,-3.7225151062011648,4.612422943115234,5.8991661071777415,10.0,2.0,02-16,1.3012723922729519
01-03,0.6506543159484863,-0.5602788925170898,0.6523942947387713,-0.01586151123046875,0.964361190795902,1.5841827392578125,0.7999649047851562,3.370145797729503,1.407543182373054,-3.455970764160149,4.527107238769531,5.314811706542969,9.0,3.0,02-17,1.269921183586123
01-04,0.5771241188049316,-0.3586397171020508,0.7178888320922852,0.11127853393554688,0.7929058074951207,1.9094047546386719,0.056673049926761365,3.361406326293949,1.202251434326179,-2.9780082702636648,4.100555419921875,5.590797424316392,10.0,2.0,02-18,1.2569698095321664
01-05,0.1426229476928711,-0.3172616958618164,0.7537155151367188,-0.023342132568362928,0.9401283264160192,2.1788406372070312,0.23404502868651988,2.9616870880126847,0.9969558715820384,-2.6746940612792898,4.070133209228516,6.168891906738281,9.0,3.0,02-19,1.2859768867492676
01-06,-0.16246318817138672,-0.2828350067138672,0.7823781967163068,0.12624359130859375,0.9558696746826207,2.1298465728759766,1.1297702789306676,2.918373107910149,0.8541412353515696,-2.051441192626953,4.32798767089843,6.511817932128892,9.0,3.0,02-20,1.4366407394409169
01-07,-0.04341316223144531,-0.14512920379638672,0.639073371887207,0.1346282958984375,1.2077369689941442,1.9108581542968714,0.6519947052002024,2.7277755737304616,1.6507759094238281,-1.6250877380371094,4.347084045410156,6.451160430908189,9.0,3.0,02-21,1.4922881126403797
01-08,-0.2484440803527832,-0.14472389221191584,0.7174272537231445,0.036325454711917615,1.207418441772461,1.9593620300292933,0.4927463531494176,3.3735027313232457,1.7677268981933594,-2.403656005859375,3.655109405517571,6.470642089843729,9.0,3.0,02-22,1.4069530566533388
01-09,-0.3554039001464844,-0.011256217956542969,0.7826089859008789,0.043882369995113635,1.1684532165527344,1.7249240875244105,0.38041687011717684,3.146343231201172,2.0555992126464915,-2.1397361755371094,4.100624084472656,6.003158569335923,9.0,3.0,02-23,1.4083011945088684
01-10,-0.3099541664123535,-0.0738372802734375,0.6087913513183594,0.0062351226806640625,1.0593490600585938,1.4438591003417862,0.5739822387695312,3.390819549560547,2.315990447998054,-1.4687652587890625,3.1906318664550852,5.789539337158203,9.0,3.0,02-24,1.3772201140721643
01-11,-0.5238590240478516,-0.19203853607177734,0.5870628356933594,0.08102226257324219,1.1612110137939418,1.6448974609375036,0.9034023284912109,3.6091079711914134,1.923259735107429,-0.9264755249023438,3.868053436279297,5.038795471191406,9.0,3.0,02-25,1.4312032858530692
