,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6200027465820384,-6.9199981689453125,10.569999694824226,8.220001220703125,4.209999084472656,6.340003967285156,-13.779998779296875,-21.31999969482422,2.6999969482421875,2.3499984741210938,6.14000320434571,2.8699951171875,9.0,3.0,02-16,0.33333365122477393
01-03,2.860000610351559,-6.739997863769531,10.319999694824226,7.510002136230469,4.430000305175781,5.290000915527344,-11.6300048828125,-20.020000457763672,2.4499969482421875,2.3499984741210938,8.220001220703132,2.1099929809570312,9.0,3.0,02-17,0.5958325068155933
01-04,2.54000091552734,-5.859996795654297,11.610000610351562,7.6100006103515625,3.6299972534179688,8.400001525878906,-11.19000244140625,-17.90999984741211,0.9499969482421875,2.1999969482421875,5.580001831054695,2.009994506835966,9.0,3.0,02-18,0.7974993387858099
01-05,1.0000000000000036,-5.420001983642571,10.659999847412116,7.630001068115234,3.8799972534179688,10.319999694824219,-11.6300048828125,-15.560001373291023,2.1500015258789062,2.4499969482421875,5.170001983642578,1.6999969482422017,9.0,3.0,02-19,1.0291655858357769
01-06,-0.2699985504150426,-4.740001678466797,10.209999084472656,7.170001983642585,3.8499984741210938,12.709999084472642,-8.069999694824219,-13.560001373291023,3.1500015258789062,1.100006103515625,6.979999542236328,1.5599975585937642,8.0,4.0,02-20,1.6741668383280432
01-07,0.220001220703125,-4.010002136230476,10.620002746582031,7.579998016357422,4.089996337890625,12.25,-8.050003051757812,-11.1500015258789,4.599998474121094,0.6500015258789062,6.040000915527344,2.0900039672851562,9.0,3.0,02-21,2.0774997075398765
01-08,0.10000038146972656,-3.329998016357422,10.730003356933594,7.439998626708984,4.889999389648423,11.349998474121094,-8.980003356933594,-9.360000610351562,4.9499969482421875,-0.1999969482421875,6.530002593994155,2.1999969482421875,8.0,4.0,02-22,2.193333148956299
01-09,0.6300010681152308,-3.720001220703125,11.279998779296875,8.09000015258789,5.0999984741210795,11.159996032714858,-6.709999084472656,-9.319999694824219,5.349998474121094,0.7000045776367188,5.830001831054695,-0.18000030517578125,8.0,4.0,02-23,2.350833257039388
01-10,0.6599998474121094,-3.770000457763672,8.209999084472656,5.299999237060547,5.389999389648423,11.75,-3.4500045776367188,-9.040000915527344,4.0,0.600006103515625,4.850002288818359,-0.05000305175782671,8.0,4.0,02-24,2.0374997456868464
01-11,-0.5999984741210973,-4.720001220703125,7.769996643066399,4.25,4.660003662109389,14.140007019042969,-3.850006103515625,-9.729999542236335,2.3499984741210938,0.0,3.970001220703125,-0.12000274658203125,6.0,6.0,02-25,1.5099999109903968
01-12,0.9899997711181605,-3.8899993896484304,7.349998474121094,3.6399993896484375,5.1800003051757955,12.120002746582031,-2.2400054931640625,-10.540000915527344,3.5999984741210938,-1.0,4.569999694824226,-0.3000030517578125,7.0,5.0,02-26,1.6233325004577657
01-13,0.9200000762939489,-4.63999938964843,7.149997711181641,4.339996337890611,3.7699966430664062,13.430000305175781,-2.4300003051757812,-8.860000610351562,1.1999969482421875,0.15000152587890625,3.220001220703125,-1.1699981689453125,8.0,4.0,02-27,1.4233326911926267
01-14,2.7999992370605504,-5.0,7.310001373291016,5.230003356933594,3.7599945068359375,12.340003967285156,0.3000030517578125,-7.5,3.75,1.0500030517578125,2.3500022888183665,-1.4099960327148295,9.0,3.0,02-28,2.0816679000854514
01-15,2.260000228881836,-4.540000915527344,8.90999603271485,4.370002746582031,3.9799957275390483,11.400001525878906,2.0699996948242188,-6.920001983642571,5.350006103515625,-0.6999969482421875,1.7000007629394531,-1.829994201660142,8.0,4.0,02-29,2.170834064483644
01-16,2.590000152587894,-5.239997863769531,9.470001220703132,5.200004577636719,2.1699981689453125,11.25,1.4899978637695312,-5.5,4.850006103515625,-2.4499969482421875,1.3600006103515625,-2.0099945068359233,8.0,4.0,03-01,1.9316682815551778
01-17,4.479999542236328,-4.270000457763672,7.869995117187493,5.230003356933594,1.1200027465820455,11.949996948242202,1.80999755859375,-5.889999389648445,7.3000030517578125,-2.899993896484375,-0.4199981689453196,-2.4499969482421875,7.0,5.0,03-02,1.9858341217041022
01-18,2.309999465942383,-4.270000457763672,7.779998779296882,4.190002441406236,2.5,13.379997253417983,2.1599960327148438,-5.180000305175788,5.75,-1.9499969482421875,-2.0600013732910156,-1.6199951171874716,7.0,5.0,03-03,1.9158333142598494
01-19,2.1399993896484375,-3.9099998474121094,8.479999542236328,2.8799972534179545,1.9599990844726562,13.050003051757827,1.8699951171875,-4.720001220703132,7.8000030517578125,-5.049995422363281,-0.009998321533203125,-1.549995422363267,7.0,5.0,03-04,1.911667188008627
