,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.602014054444844,25.1428558712914,11.408205491820954,11.078720322013792,11.08404193890236,3.208558058772039,-4.439507307092648,3.8251421447427285,2.767656033764934,4.678365974303364,-2.8619541187932853,9.0,3.0,6.624508205347541
01-03,-0.42980243160990406,13.602014054444844,25.1428558712914,10.931902183777487,12.536444850968548,10.231426902374068,3.386240225216502,-2.505441553271559,3.068452731331474,2.8404909151578517,8.939019420457615,-2.020200074126503,9.0,3.0,7.1436169246676515
01-04,-0.14286041259765625,14.249998331069957,21.937840133319142,10.394264007818078,10.05830967625604,11.16446382780832,2.3529439363961475,-3.40658739502509,3.2258052413970146,3.5688258372538404,6.015039690617528,-2.445193678313115,9.0,3.0,6.414404099666683
01-05,-0.14286041259765625,12.5,21.389390207194033,10.394264007818078,9.292036798605428,11.16446382780832,2.3529439363961475,-4.8565072848188215,2.045635154221006,2.4763234541098442,3.776820556143586,-2.2727230765019386,9.0,3.0,5.67664893069817
01-06,-5.5714266640799766,14.249998331069957,14.808043397587815,10.394264007818078,8.888887476038036,10.303029147061435,2.3529439363961475,-7.064010596100104,2.832412711225542,3.023758573885512,5.080443354372039,-2.100840403479581,9.0,3.0,4.7664586059829075
01-07,-5.5714266640799766,13.749998807907094,10.420470140534464,10.714284193759035,10.218975460010368,10.303029147061435,1.818182559980011,-5.4083857441906655,1.3524270518792911,2.532557420580069,7.508249637001809,-1.427372615213628,9.0,3.0,4.6842491162691084
01-08,-5.5714266640799766,6.329113847646667,4.11764788380131,16.527542720312308,9.629631042480469,10.303029147061435,3.208558058772039,-3.5164800154935194,1.4308450418714578,2.532557420580069,5.016725581571901,-1.2594506643690935,9.0,3.0,4.062357783346256
01-09,-4.910720399498712,14.999997615814209,4.11764788380131,14.23670556720067,8.296295448585793,10.303029147061435,2.673796682355883,-5.1282054008158875,1.8987398597600968,2.52707849696525,5.852841195923537,-2.015111454181193,9.0,3.0,4.4043412202477
01-10,-3.652964457342984,13.924049257640004,6.857145400274351,11.226253879963847,9.629631042480469,9.756094298853412,-3.485835339719993,-5.011144608893662,0.23866136594693607,1.8050541019080508,6.605350830545883,1.7900754085570902,9.0,3.0,4.140197598351116
01-11,-4.769229888916016,13.924049257640004,6.857145400274351,11.053538354096476,8.472011066084484,11.151516076290246,-3.2608717060269834,-4.777781168619772,0.23866136594693607,1.2274373401562833,9.834714847447582,1.636659614523587,9.0,3.0,4.298987546574765
