,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.827994719120879,-31.545237025249627,19.93645605235499,14.315787867495889,25.377637759557885,-6.440676672983978,-11.961722706365316,-19.571045987683792,1.798559454347344,-6.2500013969838255,24.99999813735488,6.666669978035689,6.0,6.0,0.29153589506327177
01-03,-17.88617886178862,-29.57413178033844,20.941174077052708,11.71366136641633,13.293045057454405,-12.033895718849335,-2.2421525430774434,-19.89247322165218,2.4999976583889154,-8.124999580904833,30.00000074505805,13.333339956071377,6.0,6.0,0.16894892948591167
01-04,-25.868058889920416,-23.906482269310942,21.72573491110931,12.36441895207863,15.407851085275642,-6.87398475045074,-1.3333299424913352,-2.2935757240898003,0.0,-6.2500013969838255,30.00000074505805,0.0,4.0,8.0,1.0810477266895469
01-05,-41.60156038997233,-41.221374045801525,19.876735319852052,14.316699983897177,23.235292995677266,-8.652254092611713,-4.587156123840493,4.838710386260078,3.2142827036428914,-32.49999087303886,16.666666666666654,12.49999767169351,7.0,5.0,-2.8261624831312737
01-06,-43.34038931365369,-37.175570189497854,19.645608166767033,15.618215155221774,18.944100114713365,-2.9968477604899775,1.8018086132080966,11.059913378248334,-1.4285700905079517,-28.39505664096922,16.666666666666654,0.0,6.0,6.0,-2.466676825024453
01-07,-32.76955655393631,-37.633590115845664,20.030816170036974,8.017822197051451,20.426826254375424,-15.497559433824243,5.405408656303864,20.96774317595513,1.4545440673828125,-29.192540697199597,6.249994179233778,-13.33333002196431,7.0,5.0,-3.8227851768692243
01-08,-46.511636722099134,-40.09288256601815,17.056070823601495,12.86920272668756,10.691822956296894,-18.107671169606732,4.504504349699816,16.74107135729674,-0.7434936989250247,-30.817602518299957,16.666666666666654,-6.666660043928621,6.0,6.0,-5.367550653219037
01-09,-56.73289447191409,-51.32529630239711,20.164913888495537,14.137212999537002,4.088048013364407,-11.745515257015699,5.092594268717691,17.05069635801901,4.2402787559773145,-25.6249975319952,11.111116630059469,0.0,7.0,5.0,-5.7953202207626395
01-10,-57.739547284483905,-60.88812668782442,17.185073914947086,4.849881088043303,4.716981245244374,-9.538950484017743,8.294935857713554,18.181822122621057,-1.0948894629691135,-23.74999934807419,16.666666666666654,-6.250003492459733,6.0,6.0,-7.4471796553827545
01-11,-72.11795780535655,-66.87333157679312,14.975844550038333,-14.549652074054464,0.0,-7.590756749087212,6.13208064917508,16.27907569889354,-4.014594697553417,-28.12499511055654,20.000002980232196,0.0,4.0,8.0,-11.323690344588513
01-12,-52.85713559105283,-60.28494666829175,12.640899624808247,-15.011547608612052,2.622948318231313,-6.188917472195281,9.545456279407848,17.62013732474052,-0.7299263086460758,-23.926379560477542,24.99999813735488,-6.666660043928621,5.0,7.0,-8.186339464055113
01-13,-59.02062364992404,-53.6064072237796,14.492753979294484,-22.07792207792208,-4.210528992769999,-6.535941397773626,10.550455585110711,21.51029389973588,-1.4598526172921515,-20.370372959506753,21.052627451201833,-6.666660043928621,4.0,8.0,-8.861848170629495
01-14,-43.29896795723055,-42.65359981727501,18.527132965797602,-33.769626841727316,-10.408926335004011,-12.76596276031249,7.798160160945233,15.560637211587164,-3.3210299963999677,-16.071435033667058,21.052627451201833,-6.666660043928621,4.0,8.0,-8.834804249667766
01-15,-53.35051847930826,-31.916740743916915,6.067961239959337,-29.695422576461926,-15.537846849633816,-14.72995126802166,8.715594885435712,15.865381529345186,-3.3210299963999677,-16.071435033667058,0.0,0.0,3.0,9.0,-11.164500607722447
01-16,-49.34384200704746,-32.21070990394212,-0.6065831360367967,-30.69053828209834,-11.553783165163683,-16.693952262465164,8.878503048593807,25.34883963346084,-5.263152705571259,-16.071435033667058,0.0,-6.666660043928621,2.0,10.0,-11.239442821488822
01-17,-29.048840086916254,-29.52623524225263,-0.34572302197884297,-36.63100638849569,-11.553783165163683,-9.00474065030043,10.526310505959371,25.000002785263653,-10.671936125682969,-13.690477753239758,6.666669978035689,6.249994179233778,4.0,8.0,-7.669147082128148
01-18,-48.9614232238991,-24.77588419834833,-0.08620558113887392,-36.36363080015006,-8.0,-10.517805655245557,16.14349146765094,26.544619629062144,-10.671936125682969,-11.309527568603734,-13.33333002196431,6.249994179233778,3.0,9.0,-9.590136491590505
01-19,-34.946235842423064,-23.36825784525854,2.1551724137931036,-18.983952364836814,-23.750003178914373,-15.566844018896631,12.206566043426301,27.86516459026399,-9.881423036644183,-15.151515370448653,30.00000074505805,6.249994179233778,5.0,7.0,-5.264277807137252
01-20,-19.52381134033203,-18.93634804056428,2.0689668326542296,-16.137572518355203,-23.750003178914373,-13.833338419596355,14.999996532093396,25.6179756257979,-12.903223015391266,-14.545455333615164,17.64705933914052,6.249994179233778,5.0,7.0,-4.420479944820738
01-21,-25.714283897763206,-12.812249574035715,1.1343764744088192,-9.374995653828158,-17.3913109034153,-12.892567027698865,12.727269259366123,9.213480112032112,-12.704915389743038,-11.17646662834205,26.31578823536055,11.764703304297399,5.0,7.0,-3.4092643074467777
01-22,-17.14285895937965,-0.47733183618345915,-5.777777777777778,-13.821133504681118,-16.470591227213525,-12.727267683044937,11.818183552135121,-1.1111153496636283,-17.52137183202575,-11.834314893655442,12.49999767169351,11.764703304297399,3.0,9.0,-5.066739877958272
01-23,-29.736840097527757,-1.0093191156489645,-8.87465386771204,-18.64406268258552,-16.470591227213525,-5.454544193488507,21.487605781000116,9.890115763481235,-22.22222222222222,-11.042941599661416,6.249994179233778,17.64705933914052,4.0,8.0,-4.848366661933691
01-24,-35.824746905154726,-7.078194323881173,-8.87465386771204,-15.068493150684931,-12.941173478668825,13.569327674828468,17.67241485620646,17.505028617426433,-22.026431903136938,-11.042941599661416,31.24999883584675,12.49999767169351,5.0,7.0,-1.6966556310748695
01-25,-39.7877976032976,-7.3432420621876116,-6.0408922789746295,-15.068493150684931,-14.285707798134128,10.502956559738912,13.574660399170952,13.684212534051193,-23.7885447749045,-9.815948901193842,18.750001164153243,6.666669978035689,5.0,7.0,-4.412677161185606
01-26,-26.07655915030446,-7.932687223075334,-5.947956892785804,-15.61644044640946,-12.350598941657063,5.17241265912684,11.16278892339662,6.638114297967079,-22.466960121078827,-10.429445250427635,45.00000111758707,0.0,4.0,8.0,-2.737277585638415
