,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.14634458370545,0.5524856784194297,-15.25423865796366,-81.81817787737894,2.1621665160441323,-0.5882347166332287,-3.030307408973077,2.150535539390491,5.079367650369067,-1.889343403585198,18.656716949027825,-0.9032280214371335,5.0,7.0,-9.085716861368812
01-03,-34.14634458370545,0.5524856784194297,-15.25423865796366,-66.66666004392862,2.1621665160441323,-0.5882347166332287,-3.030307408973077,2.150535539390491,5.079367650369067,-2.2941981078895375,19.999995729816398,-0.9032280214371335,5.0,7.0,-7.744888368874265
01-04,-34.14634458370545,0.5524856784194297,-13.333336512247737,-66.66666004392862,2.1621665160441323,-17.647055523618373,-4.294481758089845,-3.409093002642436,5.079367650369067,-3.238869809682148,21.19402447583853,-0.9032280214371335,4.0,8.0,-9.554252077890046
01-05,-37.5,4.000002543131511,-8.333333333333332,-4.166662527455388,10.81081324898473,-17.647055523618373,-4.294481758089845,-3.409093002642436,6.1904814526245655,0.6747599855237127,17.391308253864505,-0.9032280214371335,5.0,7.0,-3.0988740568706246
01-06,-63.75000476837156,-13.333333333333334,-6.6666682561238755,-4.166662527455388,23.255818466549457,-17.647055523618373,-7.272727666807602,-3.409093002642436,4.92064143224317,1.0752677834782582,17.391308253864505,-0.9032280214371335,4.0,8.0,-5.875478096971193
01-07,-50.0,-13.333333333333334,0.0,-58.33332505491076,24.311930016930994,-17.647055523618373,-7.272727666807602,-3.409093002642436,4.617841226139635,1.6042765408167305,19.14894106306409,-1.426720271986441,4.0,8.0,-8.478272167195625
01-08,-50.0,8.602152412124298,-5.263161417079773,-41.79103946494603,31.25000372529017,-17.647055523618373,-7.272727666807602,-3.409093002642436,5.669293526315954,0.8086245574475786,15.178571618637251,-1.426720271986441,5.0,7.0,-5.441762625605452
01-09,-27.49999761581421,8.602152412124298,0.0,-46.15384968074832,31.25000372529017,-17.647055523618373,-21.212122963589238,-11.76470588235294,6.842924867295758,-5.121295290211305,15.178571618637251,-1.167317148412368,4.0,8.0,-5.724390956783274
01-10,-53.37423357751248,8.602152412124298,0.0,-46.15384968074832,31.25000372529017,-17.647055523618373,-10.294114553392212,-11.76470588235294,6.832298964456307,-3.773581268088656,15.178571618637251,-1.167317148412368,4.0,8.0,-6.859319242801445
01-11,-53.37423357751248,-7.594935409993324,6.66666825612386,-46.15384968074832,26.666667726304805,-17.647055523618373,-10.294114553392212,-11.76470588235294,6.832298964456307,-3.773581268088656,15.851854394983375,-0.25706915664730373,4.0,8.0,-7.90350464254044
01-12,-25.0,-21.621620054224103,8.333333333333332,-46.15384968074832,26.666667726304805,-17.647055523618373,-13.293053318030365,-5.790651272507459,6.832298964456307,-4.043122787237833,20.000001343203284,-3.038309297990501,4.0,8.0,-6.229613380588269
01-13,-18.75,-21.621620054224103,16.666666666666664,-3.8461594891973454,26.666667726304805,-17.647055523618373,-20.845923539232388,-5.790651272507459,6.055898494105336,-3.773581268088656,20.000001343203284,-0.6451637514175793,4.0,8.0,-1.9609100556671517
01-14,-18.75,-21.621620054224103,16.666666666666664,-46.15384968074832,17.500001192092906,-17.647055523618373,-14.803625921675087,-5.790651272507459,6.491493246931729,-3.773581268088656,19.887169166486,-2.4967155569905928,4.0,8.0,-5.874314083806276
01-15,-25.0,-15.957450653536373,28.333330154418928,-46.15384968074832,17.500001192092906,-17.647055523618373,-11.782480714385644,-5.790651272507459,6.491493246931729,-4.054050135560291,15.066469480062256,-2.4967155569905928,4.0,8.0,-5.12424662198677
01-16,-25.0,-15.957450653536373,28.333330154418928,-46.15384968074832,17.500001192092906,-17.647055523618373,-14.803625921675087,-5.790651272507459,6.491493246931729,-4.194857217595123,15.066469480062256,-2.4967155569905928,4.0,8.0,-5.387742646097127
01-17,-66.11295733693575,8.210523504959928,37.681157517348055,-46.15384968074832,17.500001192092906,-11.764701344975252,-3.098595351885369,-5.790651272507459,6.9230739886944255,-4.871449797273215,15.066469480062256,-2.631582744894313,5.0,7.0,-4.58688015383851
01-18,-66.66666666666666,8.210523504959928,35.82089084855522,0.0,17.500001192092906,-14.70588194045231,-1.6666717440995165,-5.790651272507459,6.9230739886944255,-4.871449797273215,11.11111111111111,-5.405406624492329,5.0,7.0,-1.6284272833398241
01-19,-75.43860236179962,-9.000003337860086,25.373132203888744,0.0,10.000002384185791,-21.8750011641532,1.3477075957459324,-5.790651272507459,6.153847621037423,-4.33017831451675,16.666664459087183,-5.405406624492329,5.0,7.0,-5.191540734282031
01-20,-75.43860236179962,-4.999995231628418,31.343283050972186,19.23076993614967,10.000002384185791,-22.64150985834566,1.3477075957459324,-5.790651272507459,6.980273558359959,-4.336039158021905,14.285714285714285,-6.849314889533817,6.0,6.0,-3.0723634967257545
01-21,-75.43860236179962,-4.999995231628418,20.63492303772812,19.23076993614967,9.547741523111327,-22.64150985834566,1.617249114895121,-5.790651272507459,6.980273558359959,-3.773581268088656,16.666664459087183,-6.849314889533817,6.0,6.0,-3.7346694377143534
01-22,-75.43860236179962,-1.3513500451867517,31.74603078490875,19.23076993614967,9.547741523111327,-22.64150985834566,1.617249114895121,-5.790651272507459,7.26172480148316,-4.054050135560291,14.285714285714285,-6.849314889533817,6.0,6.0,-2.7030206763892735
01-23,-90.22223154703781,-1.3513500451867517,28.333330154418928,19.23076993614967,9.547741523111327,-22.64150985834566,1.3513500451867637,-2.4498917399056013,7.26172480148316,-4.054050135560291,14.285714285714285,-6.849314889533817,6.0,6.0,-3.963143122458815
01-24,-100.0,-1.3513500451867517,41.891890063261464,19.23076993614967,9.547741523111327,-22.64150985834566,1.3513500451867637,-2.4498917399056013,10.979225463614494,-4.054050135560291,14.285714285714285,-7.586209527377412,6.0,6.0,-3.3996933324448086
01-25,-133.83083739129268,-4.166669426141035,16.666666666666664,19.23076993614967,9.547741523111327,-2.6315827448943367,1.3513500451867637,-2.4498917399056013,10.979225463614494,-3.783780126522914,12.499995032946162,-12.230221651755702,6.0,6.0,-7.401436201069765
