,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,-0.030000001192092896,0.0,0.019999999552965164,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.02000001072883606,0.01000000536441803,0.009999997913837433,0.09999999776482582,7.0,5.0,02-16,0.01750000069538752
01-03,0.09999999403953552,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.02000001072883606,0.02000001072883606,0.009999997913837433,0.09999999776482582,7.0,5.0,02-17,0.017500001005828377
01-04,0.15000000596046448,-0.030000001192092896,-0.0300000049173832,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,0.0,0.02000001072883606,0.009999997913837433,0.09999999776482582,6.0,6.0,02-18,0.017500000695387517
01-05,0.15000000596046448,-0.030000001192092896,-0.0300000049173832,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.04999999701976776,0.009999997913837433,0.09999999776482582,5.0,7.0,02-19,0.00750000029802322
01-06,0.21000000834465027,-0.019999995827674866,-0.0300000049173832,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.019999995827674866,0.009999997913837433,0.09999999776482582,5.0,7.0,02-20,0.015833334376414616
01-07,0.21000000834465027,-0.030000001192092896,-0.0300000049173832,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.019999995827674866,0.009999997913837433,0.04999999701976775,5.0,7.0,02-21,0.010833333867291605
01-08,0.21000000834465027,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,-0.020000003278255463,-0.04999999701976776,-0.019999995827674866,0.009999997913837433,0.09999999776482582,5.0,7.0,02-22,0.017500001005828377
01-09,0.21000000834465027,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.01000000536441803,0.0,0.09999999776482582,4.0,8.0,02-23,0.019166667324801285
01-10,0.27000001072883606,-0.030000001192092896,0.0,0.009999997913837426,0.0,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.09999999403953555,0.040000002831220634,0.09999999776482582,6.0,6.0,02-24,0.023333335295319557
01-11,0.3400000035762787,-0.030000001192092896,0.0,0.009999997913837426,0.009999999776482579,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.06999999284744263,-0.029999993741512312,0.12000000849366185,6.0,6.0,02-25,0.028333335959662993
01-12,0.4400000274181366,-0.010000005364418002,0.0,0.009999997913837426,0.009999999776482579,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.02999998629093173,-0.029999993741512312,0.08000000193715096,6.0,6.0,02-26,0.03833333759879073
01-13,0.32999998331069946,0.01000000536441803,0.0,0.009999997913837426,0.009999999776482579,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.03999999165534976,-0.029999993741512312,0.08000000193715096,7.0,5.0,02-27,0.030000001036872465
01-14,0.32999998331069946,-0.010000005364418002,0.0,0.0,0.009999999776482579,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.03999999165534976,-0.029999993741512312,0.08000000193715096,5.0,7.0,02-28,0.027500000316649675
01-15,0.3099999874830246,-0.03999999165534973,0.0,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.03999999165534976,-0.029999993741512312,-0.019999995827674866,4.0,8.0,02-29,0.015833335307737187
01-16,0.40000002086162567,-0.06999999284744265,0.010000001639127738,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.03999999165534976,-0.029999993741512312,-0.06000000238418579,4.0,8.0,03-01,0.015000004321336746
01-17,0.31999997794628143,-0.06999999284744265,0.010000001639127738,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.019999995827674893,-0.029999993741512312,-0.01000000536441803,4.0,8.0,03-02,0.014166666815678275
01-18,0.10000000894069672,-0.06999999284744265,0.010000001639127738,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.019999995827674893,-0.029999993741512312,-0.01000000536441803,4.0,8.0,03-03,-0.004166663934787122
01-19,0.14000000059604645,-0.06999999284744265,-0.009999997913837433,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.030000001192092896,0.020000003278255463,-0.01000000536441803,4.0,8.0,03-04,0.0008333347116907391
01-20,0.14000000059604645,-0.04999999701976776,-0.009999997913837433,0.0,0.019999999552965164,0.02000000327825545,-0.01999999582767488,0.0,-0.04999999701976776,-0.019999995827674866,0.020000003278255463,-0.01000000536441803,4.0,8.0,03-05,0.0033333348110318162
01-21,0.14000000059604645,-0.04999999701976776,-0.009999997913837433,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.019999995827674866,0.020000003278255463,-0.01000000536441803,5.0,7.0,03-06,0.007500001539786656
01-22,0.14000000059604645,-0.07999999821186068,-0.01999999955296517,0.0,0.030000001192092896,0.02000000327825545,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.019999995827674866,0.009999997913837433,0.01000000536441803,6.0,6.0,03-07,0.005000001750886436
01-23,0.11999998986721039,-0.010000005364418002,-0.01999999955296517,0.0,0.030000001192092896,0.0,-0.01999999582767488,0.03999999910593034,-0.04999999701976776,-0.019999995827674866,-0.03000000119209291,0.01000000536441803,4.0,8.0,03-08,0.00416666672875484
01-24,0.20000000298023224,-0.010000005364418002,-0.01999999955296517,0.0,0.030000001192092896,0.0,-0.05000000447034836,0.03999999910593034,-0.04999999701976776,-0.010000005364418002,-0.03000000119209291,0.01000000536441803,4.0,8.0,03-09,0.009166666306555276
01-25,0.27999998629093176,0.0,0.0,0.0,0.030000001192092896,0.0,-0.05000000447034836,0.03999999910593034,-0.04999999701976776,0.0,-0.03000000119209291,0.01000000536441803,4.0,8.0,03-10,0.019166665772597
01-26,0.20000000298023224,0.0,0.0,0.0,0.030000001192092896,0.0,-0.05000000447034836,0.03999999910593034,0.0,0.0,-0.03000000119209291,0.0,3.0,9.0,03-11,0.015833333134651184
01-27,0.3500000089406967,0.010000005364418002,0.0,0.0,0.030000001192092896,0.0,0.0,0.03999999910593034,0.0,0.0,-0.01999999582767488,0.0,4.0,8.0,03-12,0.03416666823128859
01-28,0.3500000089406967,0.0,0.0,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.0,0.03999999910593034,0.0,0.0,-0.01999999582767488,0.0,3.0,9.0,03-13,0.030000000571211178
01-29,0.28000000119209284,-0.019999995827674893,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.0,0.03000000119209291,0.030000001192092868,0.0,-0.009999997913837447,0.0,4.0,8.0,03-14,0.021666667113701493
01-30,0.35999998450279236,-0.019999995827674893,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.0,0.03000000119209291,0.030000001192092868,0.0,-0.009999997913837447,0.0,4.0,8.0,03-15,0.028333332389593124
01-31,0.3100000023841858,-0.019999995827674893,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.0,0.03000000119209291,0.030000001192092868,0.01000000536441803,-0.009999997913837447,0.0,5.0,7.0,03-16,0.025000000993410747
02-01,0.24000000953674322,-0.040000006556510925,-0.03999999910593032,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.0,0.03000000119209291,0.030000001192092868,0.019999995827674866,-0.009999997913837447,0.0,5.0,7.0,03-17,0.01833333323399226
02-02,0.24000000953674322,-0.040000006556510925,-0.03999999910593032,-0.030000001192092896,0.019999999552965164,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,0.030000001192092868,0.030000001192092896,-0.009999997913837447,0.0,5.0,7.0,03-18,0.016666666604578495
02-03,0.19999998807907104,-0.040000006556510925,-0.03999999910593032,-0.05000000074505806,0.019999999552965164,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,0.030000001192092868,0.030000001192092896,-0.009999997913837447,-0.009999997913837419,5.0,7.0,03-19,0.010833331694205603
02-04,0.19999998807907104,-0.040000006556510925,-0.03999999910593032,-0.05000000074505806,0.019999999552965164,-0.01000000536441803,-0.020000003278255463,0.03000000119209291,0.0,0.030000001192092896,-0.009999997913837447,-0.04999999701976776,4.0,8.0,03-20,0.004999998336037
