,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,2.5,0.0,0.639999389648434,1.409999847412113,1.5300006866455114,9.0,3.0,02-16,28.80916158358256
01-03,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,2.5100002288818395,0.25,0.639999389648434,0.860000610351566,1.5300006866455114,10.0,2.0,02-17,28.78499499956767
01-04,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,2.5100002288818395,0.4500007629394496,0.639999389648434,0.31999969482422586,1.139999389648441,10.0,2.0,02-18,28.72416154543559
01-05,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,3.4599990844726562,-0.25,0.7899990081787145,-0.0400009155273402,1.139999389648441,8.0,4.0,02-19,28.72749463717143
01-06,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,2.9599990844726562,-0.25,0.7899990081787145,-0.0400009155273402,0.2799987792968821,8.0,4.0,02-20,28.614161252975464
01-07,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,3.1099987030029297,-0.25,1.75,-0.0400009155273402,0.15999984741211293,8.0,4.0,02-21,28.696661392847698
01-08,0.0,101.0,174.0,50.0,12.68994140625,-0.07000160217285512,2.0099992752075195,3.1099987030029297,-0.10000038146972656,1.75,-0.0400009155273402,0.15999984741211293,8.0,4.0,02-22,28.709161361058552
01-09,0.0,101.0,174.0,-9.8800048828125,12.68994140625,-0.07000160217285512,2.0099992752075195,2.7500000000000036,-0.10000038146972656,1.75,-0.050001144409176135,0.19999885559082742,7.0,5.0,02-23,23.69166096051534
01-10,0.0,101.0,174.0,-158.3800048828125,12.68994140625,-0.370000839233402,2.0099992752075195,2.7500000000000036,-0.10000038146972656,1.75,-0.4500007629394567,0.20000076293944957,7.0,5.0,02-24,11.258327881495157
01-11,0.0,101.0,98.5,-158.3800048828125,12.68994140625,-0.370000839233402,2.0099992752075195,2.7500000000000036,-0.10000038146972656,1.75,-0.14999961853026988,0.20000076293944957,7.0,5.0,02-25,4.991661310195923
01-12,-126.0,101.0,98.5,-158.3800048828125,12.68994140625,-0.370000839233402,2.0099992752075195,2.649999618530277,-0.10000038146972656,1.0499992370605504,-0.3199996948242152,0.20000076293944957,7.0,5.0,02-26,-5.589172124862671
01-13,-126.0,67.5,66.0,-158.3800048828125,12.68994140625,-0.370000839233402,2.0099992752075195,2.649999618530277,-0.10000038146972656,1.0499992370605504,-0.5699996948242152,-0.29000091552734375,6.0,6.0,02-27,-11.150838931401571
01-14,-126.0,67.5,66.0,-158.3800048828125,12.68994140625,-0.370000839233402,1.019998550415039,2.6599998474121165,-0.10000038146972656,1.0499992370605504,-0.5699996948242152,-0.29000091552734375,6.0,6.0,02-28,-11.232505639394125
01-15,-126.0,67.5,66.0,-158.3800048828125,75.68994140625,-0.370000839233402,1.019998550415039,2.0599994659423864,-0.10000038146972656,1.0499992370605504,-0.10000038146971946,-0.1900005340576172,6.0,6.0,02-29,-5.985005696614583
01-16,-126.0,67.5,66.0,-158.3800048828125,75.68994140625,-0.370000839233402,1.019998550415039,2.3999996185302734,0.20000076293944957,1.0499992370605504,-0.629999160766598,-0.12000083923339488,7.0,5.0,03-01,-5.970005512237549
01-17,-126.0,67.5,66.0,-158.3800048828125,75.68994140625,-0.370000839233402,1.019998550415039,2.3999996185302734,0.20000076293944957,0.5499992370605504,-0.2999992370605433,-0.12000083923339488,7.0,5.0,03-02,-5.984172185262044
01-18,-126.0,67.5,140.0,-158.3800048828125,75.68994140625,-0.370000839233402,1.019998550415039,2.3999996185302734,0.20000076293944957,0.5499992370605504,-0.2999992370605433,-0.12000083923339488,7.0,5.0,03-03,0.182494481404623
01-19,-126.0,67.5,140.0,-158.3800048828125,53.0,-0.370000839233402,1.019998550415039,3.549999237060547,0.20000076293944957,0.5499992370605504,-0.4000015258789027,-0.22999954223632102,7.0,5.0,03-04,-1.6300007502237948
01-20,-126.0,67.5,140.0,-158.3800048828125,53.0,-0.370000839233402,1.019998550415039,3.7600002288818324,0.0,1.5,-0.4000015258789027,-0.22999954223632102,6.0,6.0,03-05,-1.5500006675720206
01-21,-126.0,67.5,140.0,-158.3800048828125,53.0,-0.370000839233402,1.019998550415039,4.649999618530273,0.0,1.2999992370605504,-0.6599998474121094,-0.22999954223632102,6.0,6.0,03-06,-1.5141673088073722
01-22,-126.0,67.5,140.0,-158.3800048828125,53.0,-0.370000839233402,1.019998550415039,4.649999618530273,0.0,1.5499992370605504,-0.9200000762939453,-0.22999954223632102,6.0,6.0,03-07,-1.5150006612141917
01-23,-126.0,20.5,140.0,-158.3800048828125,53.0,-0.370000839233402,2.5699996948242188,3.25,-0.15000152587889914,1.5499992370605504,-0.8599987030029368,-0.8299999237060511,6.0,6.0,03-08,-5.476667245229085
01-24,-126.0,20.5,140.0,-158.3800048828125,53.0,-0.370000839233402,2.3999996185302734,3.0,-0.15000152587889914,1.5499992370605504,-0.8599987030029368,0.05999946594238281,7.0,5.0,03-09,-5.437500635782878
01-25,-326.0,20.5,140.0,-158.3800048828125,53.0,-0.370000839233402,2.3999996185302734,2.75,-0.15000152587889914,0.6499996185302699,-0.8299999237060618,0.05999946594238281,7.0,5.0,03-10,-22.197500705718994
01-26,-326.0,20.5,140.0,-158.3800048828125,53.0,-0.370000839233402,1.9699993133544922,2.75,-0.15000152587889914,0.6499996185302699,-0.8299999237060618,0.05999946594238281,7.0,5.0,03-11,-22.233334064483643
01-27,-326.0,20.5,140.0,-148.0,45.5,-0.370000839233402,1.9699993133544922,2.75,-0.8500003814697301,0.6499996185302699,-0.8299999237060618,0.05999946594238281,7.0,5.0,03-12,-22.051666895548504
01-28,-326.0,20.5,140.0,-148.0,45.5,-0.370000839233402,1.9699993133544922,1.25,-0.6000003814697301,0.6499996185302699,-0.8299999237060618,0.05999946594238281,7.0,5.0,03-13,-22.155833562215168
01-29,-326.0,20.5,140.0,-148.0,45.5,-0.370000839233402,1.9699993133544922,1.25,-0.6000003814697301,0.6499996185302699,-1.2500000000000036,0.05999946594238281,7.0,5.0,03-14,-22.190833568572998
01-30,-326.0,20.5,140.0,-148.0,45.5,-0.370000839233402,1.9699993133544922,1.25,-0.6000003814697301,1.0499992370605504,-1.8500003814697266,0.05999946594238281,7.0,5.0,03-15,-22.20750029881795
01-31,-323.5,20.5,-4.0,-77.0,45.5,-0.370000839233402,1.9699993133544922,1.8999996185302734,-0.75,1.25,-1.7500000000000036,0.05999946594238281,6.0,6.0,03-16,-28.015833536783855
02-01,-323.5,20.5,-4.0,-77.0,45.5,-0.370000839233402,1.9699993133544922,1.8700008392333984,-0.7000007629394496,1.0,-1.7999992370605504,-1.760000228881836,5.0,7.0,03-17,-28.190833409627277
02-02,-323.5,20.5,-4.0,-77.0,45.5,-0.370000839233402,1.9699993133544922,1.8700008392333984,-0.5,1.0,-1.6499996185302734,-1.5,5.0,7.0,03-18,-28.140000025431316
02-03,-323.5,20.5,-4.0,-77.0,45.5,-0.370000839233402,1.2999992370605469,1.8700008392333984,-0.5,1.0,-1.6499996185302734,-1.5,5.0,7.0,03-19,-28.19583336512248
02-04,-323.5,20.5,-4.0,-77.0,45.5,-0.370000839233402,1.2999992370605469,1.8700008392333984,-0.5,1.0,-1.6499996185302734,-0.8799991607666051,5.0,7.0,03-20,-28.144166628519695
02-05,-323.5,-17.5,-4.0,-77.0,45.5,-0.370000839233402,1.2999992370605469,1.8700008392333984,0.8999996185302734,1.0,-1.5499992370605469,-0.8799991607666051,5.0,7.0,03-21,-31.18583329518636
02-06,-323.5,0.0,-4.0,-77.0,45.5,-0.370000839233402,1.2999992370605469,1.8700008392333984,0.25,1.0,-1.5499992370605469,-0.8799991607666051,5.0,7.0,03-22,-29.78166659673055
02-07,-323.5,0.0,69.0,-77.0,45.5,-0.370000839233402,1.5,1.8700008392333984,0.14999961853026988,1.0,-1.3999996185302734,0.6000003814697301,7.0,5.0,03-23,-23.55416663487752
02-08,-323.5,0.0,69.0,-77.0,45.5,-0.370000839233402,1.5,1.8700008392333984,0.14999961853026988,1.0,-0.8999996185302734,0.6000003814697301,7.0,5.0,03-24,-23.512499968210857
02-09,-323.5,0.0,-22.0,-77.0,45.5,-0.370000839233402,1.5,1.8700008392333984,0.35000038146972656,1.260000228881836,-1.409999847412113,1.0,6.0,6.0,03-25,-31.06666660308838
02-10,-323.5,0.0,-22.0,-77.0,45.5,-0.370000839233402,0.9500007629394531,-0.12999916076660156,0.35000038146972656,1.260000228881836,-1.409999847412113,1.0,5.0,7.0,03-26,-31.27916653951009
02-11,-323.5,0.0,-22.0,-77.0,45.5,-0.370000839233402,0.9500007629394531,-0.12999916076660156,0.35000038146972656,0.9099998474121094,-0.9600009918212891,-1.0,4.0,8.0,03-27,-31.4375
02-12,-323.5,0.0,3.0,-77.0,45.5,0.0,0.9500007629394531,-0.13999938964844105,0.75,0.9099998474121094,-0.9600009918212891,-1.0,5.0,7.0,03-28,-29.290833314259846
02-13,-323.5,0.0,3.0,-77.0,45.5,0.0,0.9500007629394531,-0.13999938964844105,0.75,0.9099998474121094,-0.9600009918212891,-1.0,5.0,7.0,03-29,-29.290833314259846
02-14,-323.5,0.0,3.0,-120.27001953125,45.5,-0.74999904632568,0.9500007629394531,-0.13999938964844105,1.1499996185302734,0.9099998474121094,-0.600000381469723,-1.0,5.0,7.0,03-30,-32.895834843317665
02-15,-323.5,0.0,3.0,-120.27001953125,45.5,-0.74999904632568,0.8500003814697266,-0.13999938964844105,0.8999996185302734,0.9099998474121094,-0.600000381469723,-0.13999938964844105,5.0,7.0,03-31,-32.85333482424418
02-16,-323.5,0.0,3.0,-120.27001953125,45.5,-0.74999904632568,0.8500003814697266,-0.13999938964844105,0.8999996185302734,-0.20000076293944957,-0.600000381469723,1.110000610351559,5.0,7.0,04-01,-32.84166820844015
02-17,-323.5,0.0,3.0,-110.0,45.5,-0.74999904632568,0.8500003814697266,-1.0899982452392578,0.75,-0.20000076293944957,-0.600000381469723,1.110000610351559,5.0,7.0,04-02,-32.077499787012734
02-18,-323.5,0.0,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.0899982452392578,0.75,-0.20000076293944957,-1.6999988555908203,1.110000610351559,5.0,7.0,04-03,-27.179165919621784
02-19,-323.5,0.0,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.0000000000000036,0.15999984741211293,0.25,-1.6999988555908203,1.110000610351559,6.0,6.0,04-04,-27.183332681655884
02-20,-323.5,0.0,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.0000000000000036,0.35000038146972656,0.25,-1.6999988555908203,1.2999992370605504,6.0,6.0,04-05,-27.151666084925335
02-21,-323.5,0.0,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.0000000000000036,0.35000038146972656,0.25,-1.899999618530277,1.2999992370605504,6.0,6.0,04-06,-27.168332815170288
02-22,-390.5,0.0,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.1000003814697301,0.35000038146972656,0.9500007629394496,-2.0000000000000036,1.2999992370605504,6.0,6.0,04-07,-32.70999948183695
02-23,-390.5,-14.5,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.1000003814697301,0.35000038146972656,0.9500007629394496,-2.0500011444091832,2.639999389648441,6.0,6.0,04-08,-33.81083289782206
02-24,-264.5,-14.5,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-1.1000003814697301,-0.14999961853027344,2.2000007629394496,-2.0500011444091832,3.5499992370605504,5.0,7.0,04-09,-23.172499577204388
02-25,-264.5,-14.5,3.0,-50.1199951171875,45.5,-0.74999904632568,0.8500003814697266,-0.5,-0.14999961853027344,2.2000007629394496,-2.3299999237060582,4.040000915527344,5.0,7.0,04-10,-23.10499930381775
02-26,-264.5,-14.5,-62.0,-50.1199951171875,36.0,-0.74999904632568,0.8500003814697266,-0.5,-0.14999961853027344,1.25,-2.3299999237060582,4.040000915527344,4.0,8.0,04-11,-29.392499367396038
02-27,-264.5,-14.5,-62.0,-50.1199951171875,-27.0,-0.74999904632568,0.8500003814697266,-0.5,-0.14999961853027344,1.25,-2.3299999237060582,4.040000915527344,3.0,9.0,04-12,-34.642499367396034
02-28,-264.5,37.5,-62.0,-46.1199951171875,-27.0,-0.7999992370605433,0.8500003814697266,-0.5,-0.4500007629394496,1.25,-2.3299999237060582,4.050001144409183,4.0,8.0,04-13,-30.00416612625122
02-29,0.0,0.0,0.0,-46.1199951171875,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,4.159999847412109,1.0,2.0,04-14,-3.538332939147949
03-01,-264.5,37.5,-28.0,-46.1199951171875,-17.0,-0.7999992370605433,0.8500003814697266,1.5,-0.4500007629394496,1.25,-2.309999465942383,4.159999847412109,5.0,7.0,04-15,-26.15999952952067
03-02,-264.5,37.5,-102.0,-46.1199951171875,-17.0,-0.7999992370605433,0.8500003814697266,0.35000038146972656,-0.4500007629394496,-0.20000076293944957,-2.7099990844726562,4.159999847412109,4.0,8.0,04-16,-32.57666619618734
03-03,-264.5,37.5,-102.0,-46.1199951171875,-17.0,-0.7999992370605433,0.8500003814697266,0.35000038146972656,-0.4500007629394496,0.0,-2.6599998474121094,2.39999961853027,4.0,8.0,04-17,-32.702499548594155
03-04,-264.5,37.5,-102.0,-46.1199951171875,-17.0,-0.7999992370605433,0.8500003814697266,1.75,-0.4500007629394496,0.0,-1.9599990844726562,2.39999961853027,4.0,8.0,04-18,-32.527499516805015
03-05,-264.5,38.5,-89.1700439453125,-46.1199951171875,-17.0,-0.7999992370605433,-0.7000007629394531,2.0,-0.4500007629394496,0.0,-1.7000007629394496,1.510000228881836,3.0,9.0,04-19,-31.535836696624756
03-06,-264.5,67.5,-89.1700439453125,-46.1199951171875,-17.0,-0.7999992370605433,-0.5300006866455078,2.8199996948242188,-0.4500007629394496,-0.35000038146972656,-1.4400005340576136,2.6000003814697266,3.0,9.0,04-20,-28.953336715698242
03-07,-64.5,67.5,-89.1700439453125,-46.1199951171875,-17.0,-0.7999992370605433,-0.5300006866455078,2.8199996948242188,-0.2999992370605504,-0.35000038146972656,-1.4699993133544886,2.110000610351566,3.0,9.0,04-21,-12.317503134409586
03-08,-64.5,83.5,-89.1700439453125,-56.5,-17.0,-0.7999992370605433,-0.5300006866455078,3.0699996948242188,-0.2999992370605504,-0.35000038146972656,-1.4699993133544886,2.110000610351566,3.0,9.0,04-22,-11.828336874643961
03-09,-64.5,80.5,-89.1700439453125,-56.5,-9.5,-0.7999992370605433,-0.5300006866455078,3.0699996948242188,0.25,-0.2999992370605504,-1.2099990844726491,2.110000610351566,4.0,8.0,04-23,-11.381670157114664
03-10,-64.5,80.5,-89.1700439453125,-56.5,-9.5,-0.7999992370605433,-0.10000038146972656,3.0699996948242188,0.25,-0.2999992370605504,-1.2099990844726491,2.110000610351566,4.0,8.0,04-24,-11.345836798350016
