,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.246757797946302,-32.73631836108969,-5.377662544820071,-13.259664534474593,-1.4008092575815956,5.468746340057406,-4.521472547835353,7.277631727655964,5.593218955456717,13.541043478519235,-21.318365774087265,7.1952025798637225,6.0,6.0,-2.607641011699102
01-03,14.37499953769146,-37.52577260468738,-6.1621116712470165,-13.197127972571849,-0.6778147264343573,5.286455000859277,-1.9480552990749695,13.928274463496528,7.551865834091867,15.278610599989664,-18.37306374356351,7.3950739068992775,6.0,6.0,-1.1723888895459182
01-04,17.717718187326366,-33.66733293448182,-7.252562622011586,-8.117060689613078,2.5305075989565005,6.9144844493519955,4.848486522109766,18.35443501173721,5.643155970226698,15.698027294169462,-25.10518840283898,6.755854459983973,8.0,4.0,0.3600437370763752
01-05,19.883041542787446,-28.53026152839213,-8.105810629534348,-10.546654107912962,1.2256068321445566,9.684745821195527,8.24675023083254,19.066153231189496,5.726145420214648,14.97903459363474,-25.661919919324223,7.498341986224574,8.0,4.0,1.1220977894216553
01-06,14.481897876988706,-28.53026152839213,-4.778158547506208,-11.540580173380595,1.6719415657411953,11.558415517453042,14.08268356567747,22.178990637070754,4.398337963336342,15.773807969493319,-24.898789541448675,7.559684012535378,8.0,4.0,1.8298307764640496
01-07,20.661673614430974,-29.394814908040374,-4.223554916271726,15.077718882322749,2.114260713106444,9.898288029950228,15.051679538806045,23.968870290055026,3.080765016717475,15.471924659500095,-27.391607495210796,9.455020509947143,9.0,3.0,4.480851994609441
01-08,14.856424814729364,-31.115456823200283,-3.839665477197641,11.59654519817054,1.719462984312551,8.434628975680003,15.374672035828585,18.04511110464881,3.322255978385479,13.929445505693893,-28.152686702711698,8.667102655936088,9.0,3.0,2.7364866875229743
01-09,17.259549474141167,-31.996083068954356,-9.377785193270846,10.290090116468498,-2.6696767443863076,7.764822881041729,24.78031410579876,19.54397125992108,1.272261399623417,13.027523331772855,-31.152008664329394,8.273140598023332,8.0,4.0,2.2513432913208278
01-10,12.575655687934784,-32.6450279497992,-15.323334986401838,7.182941731267686,-6.38008164825106,4.85242597024425,32.60153569835498,12.333631649191384,1.3722114022807703,13.8226310468054,-32.038178176525314,7.218543874512126,8.0,4.0,0.4644128583011638
01-11,7.604836929677801,-31.609758125228044,-17.12263986098898,1.1223352681483298,-8.434300256125656,2.9269531963289337,29.748283440743535,13.485113411249582,1.3722114022807703,11.131502177585459,-30.22161815022158,7.804234881660181,8.0,4.0,-1.0160704737408048
01-12,13.275521630555916,-27.661594937007916,-18.0188582234558,0.8417464700092288,-5.083185868585776,4.122672311653554,28.103045738734096,26.311183440678665,1.0291585517105777,10.302277710917922,-27.308967472355626,3.5294133952502147,8.0,4.0,0.7868677290087546
01-13,8.649784200875747,-29.087454289463782,-21.603765168882937,1.0388162106292782,-5.5710347117834615,4.243032713720525,32.89183617981244,28.059441922107332,1.4756950480794224,9.565216927730562,-20.730938787509164,-0.7953699008247663,7.0,5.0,0.6779383620409325
01-14,12.869196609036173,-30.8935330524935,-15.473442749774968,-0.05473813986456294,-11.03515382333181,1.070886262354117,30.463577274299986,21.940553909735556,5.226476060281524,8.600124666124186,-19.302618210191937,-3.284670186351458,6.0,6.0,0.010554884985275015
