,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.6737616916199896,4.787240127780117,14.70588291165631,10.937501182631806,4.477610429564742,-16.981122820770974,-68.67470568613588,-22.340427738495013,27.195471112704073,-29.687503252237583,-6.944441480564641,12.162155569140607,6.0,6.0,-6.336341778028867
01-03,-33.84614788423382,7.731959071786177,21.62162374465746,9.523806594672656,4.477610429564742,-17.924523272158137,-81.48148186909484,-22.340427738495013,23.511906958221054,-24.107146067143592,2.7777751205062557,14.864864989261514,7.0,5.0,-7.9325149935379615
01-04,-24.28570874964569,8.205132179741554,20.0,6.349201833453678,4.477610429564742,-11.180133118987179,-83.75000423855248,-16.161618150937855,23.66071673545169,-21.651784742838124,1.3888912395521567,16.221372934357703,7.0,5.0,-6.393860304069984
01-05,-39.19999379960317,10.714289244941567,17.77777777777778,7.936508058555305,1.4705854067988235,-15.857607024683269,-81.48148186909484,-9.803921242710315,23.66071673545169,-24.107146067143592,-2.816906243141734,12.200002670288068,6.0,6.0,-8.292264696046972
01-06,-60.37736142217949,8.163268937654182,11.999998277667547,5.555552565395003,1.4705854067988235,-13.65079795662478,-87.6543212460632,-16.666661126075343,24.107139759773737,-23.0941718951652,8.749995198514599,20.036428970716102,7.0,5.0,-10.113362044132336
01-07,-50.000004569868025,7.653060921862151,15.555555555555555,0.0,0.0,-2.3684228372852707,-83.95062180610684,-10.784306718271752,23.802391571574717,-24.7727316951841,6.410253710652346,22.382667502824443,5.0,7.0,-8.006013197020563
01-08,-46.2264177672813,-4.166668769123315,2.830183247138006,6.451615927612868,-3.030304587163491,-0.2631561100831506,-81.48148186909484,-5.0,25.693430268511346,-27.37818685545238,3.9473680541419296,22.743677991348402,5.0,7.0,-8.823328372453826
01-09,-38.61386404536189,-2.072534802688137,2.830183247138006,9.375004257474497,-3.030304587163491,1.3157894736842104,-78.57143217563997,1.030929546869912,29.009759429922365,-30.536132424629827,6.578951404438767,23.104688479872376,7.0,5.0,-6.631580183006931
01-10,-33.333340061194605,-4.787229821269649,2.369668159402352,15.555554120278511,-16.666671559656713,-0.8264406454145261,-59.340656371983556,3.030299657105377,25.61505170758157,-30.769233049248225,5.263159729290361,22.71062709325836,6.0,6.0,-5.931600920154229
01-11,-42.222226528053355,-4.232806456778579,-7.5,18.51851851851852,-32.25805619906461,8.060450259420776,-66.666660170801,3.030299657105377,24.891461463367946,-28.205126178446022,9.756101027965283,18.84057908417722,6.0,6.0,-8.16562212688237
01-12,-14.285721700092125,-7.567563378110254,-8.000003875248016,19.259257823982217,-23.80952417566592,-4.285714285714286,-83.54430773651741,8.247427635676061,25.904481671326916,-21.184518102144082,16.666670591252164,18.39708186069684,5.0,7.0,-6.183536139213157
01-13,-4.132231471129842,-3.243247432700558,-1.500001937624008,19.28571151767999,-32.2033838467517,-6.104649071022663,-65.47619179773466,2.061859093739824,24.594990393030546,-22.273779803366573,15.730339486616057,11.462449214721754,5.0,7.0,-5.149844637878487
01-14,-27.27273091214132,-3.783781689055127,-5.0,10.31745586273133,-25.806448084451656,2.2471853391418333,-66.6666700305973,3.092788640609736,25.36231946376535,-24.881518896361264,15.730339486616057,13.214991195442002,6.0,6.0,-6.953839135358362
01-15,-12.396694413389527,-21.31147072329597,-3.44827388725262,16.911760672657582,-26.22951379453337,1.123597431989566,-58.33333249235068,10.0,27.3624863240924,-29.166663203797054,19.565216640143092,0.19724316653344384,6.0,6.0,-6.310470356600262
01-16,-28.205132451510114,-14.361699770319413,-2.4390243902439024,13.740453781195654,-24.590164715516284,-1.123597431989566,-44.18604169769599,12.999996609157986,26.95035789314964,-50.57142954024057,13.043477760095376,0.5917200945284959,5.0,7.0,-8.179256988282392
01-17,3.571428571428571,-13.157894736842104,-3.9603980340214164,19.28571151767999,-19.672133360629463,8.9974291490547,-32.558134950186655,12.121207191154012,26.84659402205155,-47.71428183903772,13.043477760095376,2.3166001840886064,7.0,5.0,-2.573366210430379
01-18,-4.651161218801532,-11.979168926807564,-1.9417437373831052,23.57143133946287,-25.42372797861652,3.926701710102881,-32.558134950186655,8.421049062271564,27.840907859408166,-47.71428183903772,11.827954416417965,-0.5692639452927531,5.0,7.0,-4.1041198507052
01-19,-14.40677590377431,-13.157894736842104,0.9708812746329849,25.0,-25.0,3.421056200886331,-32.558134950186655,10.30927799013265,26.84659402205155,-53.561247506227716,19.148934731138798,-4.125737364471436,6.0,6.0,-4.759420520221659
01-20,-16.379312288787496,-11.052635658155806,0.9708812746329849,23.35766206563455,-25.0,5.897439375222578,-25.274721077631927,13.402066630742388,24.15316967568519,-32.16080557205657,12.64367536097729,3.6363601684570312,7.0,5.0,-2.1505183371066487
01-21,-7.758622489618052,-10.526315789473683,-1.9138812316169076,27.00729720536624,-22.950823577581417,8.478804827104684,8.791214216719702,5.154638995066325,21.791044039636667,-36.269423907169966,13.636362541696146,9.090904629622662,7.0,5.0,1.2109332883127
01-22,-1.7241429709305447,-11.111115667546354,-2.4038461090600967,25.373135407453766,-38.888883905288225,11.47132019856974,12.087913725802174,2.000003390842014,22.941177680555636,-34.87180116971015,14.606742108136892,8.576329443279933,7.0,5.0,0.6714026776753985
01-23,-6.603779189460787,-13.114749585396119,-2.4038461090600967,23.076923076923077,-38.888883905288225,13.715710955151167,11.702129674278055,0.0,22.48520754580223,-31.18811870800528,14.606742108136892,11.149229912068936,6.0,6.0,0.37804714792915384
01-24,-4.761904761904762,-13.736264028744122,-5.445548495804228,20.799998449900794,-42.59258927019215,18.527921905295162,11.578949153074744,6.542059036458984,24.927536107246915,-31.930694211941912,16.853936865095225,-2.7075829675143064,6.0,6.0,-0.1620151849191378
01-25,-4.761904761904762,-14.364633845815236,-3.431380277912282,20.0,-79.06977372944523,20.413430398452864,4.545452793986496,8.256879306942992,21.449275397929437,-32.92079488385737,17.391299840858462,-7.619049435570144,6.0,6.0,-4.1759332663612305
01-26,-0.9174293987152842,30.483270813143747,-1.9607900871151989,19.20000155009921,-63.043485128629804,21.025637547854345,1.1764725828482434,5.2631594602225595,16.231881262538284,-41.20733997128464,17.391299840858462,-12.549803124195297,7.0,5.0,-0.742260387697948
01-27,-30.39216561594885,30.85501371391247,-0.9803997926362307,17.82946010060474,-66.66666666666666,21.025637547854345,3.5714246067960342,-5.2631594602225595,13.688759786078908,-34.07406833739591,29.62969903658386,-2.9143958273186,6.0,6.0,-1.9742384090298701
01-28,-23.529414558281548,25.650555478642843,-0.9900971104557935,15.87301611711061,-66.66666666666666,19.18158601044362,3.5714246067960342,-20.17544335817694,15.730339486616057,-36.432158984485426,28.301956579871394,-10.41666625274554,6.0,6.0,-4.158464054277611
01-29,-23.529414558281548,21.632654642958375,0.4926146460128042,17.187504020948136,-70.45453794825444,18.670071846826904,8.333327446454717,-9.649124437731833,18.478258240500775,-35.07462277410099,27.884686216495474,-13.541658181283548,7.0,5.0,-3.2975200699545972
01-30,-46.01769410747983,20.76271610869939,0.0,18.46153995201847,-63.63635863216962,16.112527045434422,2.4691399370119713,-3.5398291165610845,16.897511218367768,-30.710658970143594,29.80775941673498,-8.333325054910777,6.0,6.0,-3.977222683583159
