,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.019458770751953,-1.0608005523681605,-0.9718303680419922,0.07564353942871094,-0.650634765625,-3.354879379272461,-1.0203056335449183,-0.9151496887207031,-1.9496784210205078,-1.1555290222167969,-1.3164710998535156,-2.537532806396481,1.0,11.0,02-16,-1.4897189140319815
01-03,-3.669488906860355,-0.8457756042480433,-0.9718303680419922,-0.6731719970703125,-0.4468173980712926,-3.458972930908203,0.09873580932617188,-0.4321556091308594,-2.124538421630856,-0.5145721435546875,-0.6396961212158203,-1.7205238342285085,1.0,11.0,02-17,-1.2832339604695633
01-04,-3.5227050781250036,-0.7597637176513636,-0.08098411560058594,-0.8017597198486328,-0.5408916473388707,-2.9225158691406286,0.37027168273926137,-0.24573135375976562,-2.395566940307617,-2.1846675872802734,-0.9549026489257812,-1.691690444946289,1.0,11.0,02-18,-1.3109089533487959
01-05,-4.752855300903324,-0.8816146850585938,-0.39756774902344105,-0.8093242645263672,0.1802978515625,-3.146707534790039,-0.09051132202148438,-0.8643131256103516,-2.6141433715820277,-2.2117557525634766,-1.1403217315673864,-2.1530570983886683,1.0,11.0,02-19,-1.5734895070393884
01-06,-5.109317779541016,-0.9317932128906214,-0.1914234161376953,-0.6731719970703125,0.1567821502685547,-3.1146774291992188,0.4607810974121129,-1.084625244140625,-2.273168563842777,-0.442352294921875,-0.25958442687988637,-2.181894302368164,2.0,10.0,02-20,-1.303703784942627
01-07,-3.879159927368164,-0.6379203796386754,0.4343738555908203,-0.29498291015624645,0.297882080078125,-3.202756881713867,0.3867263793945348,-0.6948375701904261,-1.6786403656005895,-0.13541603088378906,0.26885795593261363,-0.4036998748779297,4.0,8.0,02-21,-0.7949644724527994
01-08,-4.501228332519535,-0.344049453735348,0.6037063598632812,-0.5672874450683594,0.188135147094723,-2.970552444458008,-0.6418094635009695,0.321990966796875,-1.5387592315673864,0.036108016967769885,0.8714637756347656,-0.9708023071289062,5.0,7.0,02-22,-0.7927570343017581
01-09,-3.5366821289062464,-0.7884311676025426,0.986547470092777,-1.0286750793456996,0.0470352172851527,-2.586223602294922,-0.6911792755126953,0.4491062164306605,-1.7660751342773438,-0.41526794433593395,-0.14833450317383523,-0.9227409362793004,3.0,9.0,02-23,-0.8667434056599941
01-10,-3.3270072937011683,-0.7382583618164098,0.2944908142089844,-1.3463554382324219,0.1959762573242152,-2.1938819885253906,-1.0943660736083949,0.6778907775878906,-2.561687469482422,-0.5687389373779226,0.4728126525878835,-0.8554573059082031,4.0,8.0,02-24,-0.9203818639119467
01-11,-4.529203414916989,-0.5017261505126989,-0.0736236572265625,-1.179952621459961,0.16462135314941406,-1.4092121124267543,-1.3823509216308594,0.4152088165283203,-1.5037860870361364,-1.182611465454098,0.9456367492675781,-1.2975997924804652,3.0,9.0,02-25,-0.9612166086832676
