,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.039887395719,-3.9831134993694324,-1.4975067094967012,5.999022413774906,1.7482501451143904,-8.93227034128953,-9.082073414897529,-0.509299253794192,4.022051350291028,5.3184543277802225,7.679686696501628,-1.1443643447608371,5.0,7.0,-1.28508750215542
01-03,-12.330995134438268,-4.1204372251574135,-2.99083865375963,5.186471231823072,2.0979001741372687,-8.724946689474896,-3.1634744079993165,3.610109911724066,4.429198982125514,5.581089842205289,8.529671360348628,-0.7335680357041315,6.0,6.0,-0.21915155368081807
01-04,-16.485375564193887,-2.3098868877375853,-2.760957530567005,5.285263313495464,1.398600116091497,-7.054584155098562,-3.124403840701526,6.199628100515659,2.6699929493544334,5.384108196935157,5.845508964595785,1.296619168942851,7.0,5.0,-0.3046239306973097
01-05,-22.27860647879047,-1.4162000674100097,-3.778148520231938,2.6673296771658297,2.228048241506189,-6.3064613574471045,-2.4454462768848795,7.375542281357726,3.9176535619086565,5.515435973050354,3.879372088901468,0.9213180443444349,7.0,5.0,-0.8100135693774783
01-06,-20.81308939559044,-0.5507450264622917,-3.3664309974033455,3.432954178129679,2.398609407279567,-6.089467529523199,-0.4615416893592248,7.62139134611606,4.304434824649102,4.5303990803087535,6.857559873103355,-0.2515509978385264,6.0,6.0,-0.1989564105492089
01-07,-15.341344685154343,-2.7275034662921724,0.21797081761275897,4.047209246951527,3.534489548305314,-11.453198986729431,-0.8846136239858774,10.510143257079262,6.1551914746653305,5.506748568375613,7.912307150929434,1.1399026464453814,8.0,4.0,0.7181084956835663
01-08,-16.72206804772164,-3.964059180632468,-1.7770192543771515,5.144081355252231,2.7109086607111834,-11.048555176703246,-2.3846186124361477,12.573393725884918,6.541820179263152,3.8938501828602834,7.951594336883397,0.6069632029405301,7.0,5.0,0.29385761432708674
01-09,-16.22701931966859,-3.6430760678609437,-0.23975615203402664,4.894935971291746,1.9301656427404774,-13.159745816601248,-0.5464456872071928,12.946609398734168,7.294116891205496,4.680964531796309,7.83635662661619,-0.19244596231677877,6.0,6.0,0.4645550047246339
01-10,-12.575798627433112,-3.098730130617312,-3.515726677645137,0.6877887143054993,1.995233076262522,-13.33450029784471,1.532565565839093,13.120992542694488,5.885284553053908,2.889653003221045,8.081240195370523,1.339017135041071,8.0,4.0,0.25058492102065627
01-11,-14.477216183193834,-3.234287619556589,-6.437766215015249,0.6386596103667563,2.00566424758693,-9.57282197412185,2.0205824954112512,11.79580934115977,6.109249090847128,0.8498973553195821,7.512286168642023,0.07383793688194963,8.0,4.0,-0.2263421454726774
01-12,-7.071212686297709,-1.3178250942609704,-7.068919954343053,-0.24564551969371473,2.3747808319696513,-7.0745973144276375,2.7987887903593776,11.15439527506298,8.149810660590491,-1.44000244140625,6.739942253185091,-3.34452458726059,5.0,7.0,0.30458251778980555
01-13,-13.207063956275583,-1.57622893624261,-7.649580238847621,3.3979467636598213,0.11044673416159652,-7.200397732438511,2.971802867889738,15.890916397902721,6.857501233189339,1.1989507823647403,5.964702283933845,-7.3786062796018115,7.0,5.0,-0.051634173358694545
01-14,-6.731510336980224,-4.211888981863234,-11.274754967703446,4.740137525522719,0.789821403882171,-6.143678700046893,4.296801777563646,15.685875444073528,9.044028228183961,1.432707598648129,5.468400201735445,-6.957904710136035,7.0,5.0,0.5115028735733139
01-15,-6.859483813947439,-3.6169642951088696,-10.221885843260168,5.468005867055237,0.6781832526858679,-6.606117035669594,5.716449655673567,16.224965422312373,9.589904321596803,-0.617199908770743,5.666671974071578,-6.465442145829277,6.0,6.0,0.7464239542341115
01-16,-7.757514600795315,-6.421297301721632,-10.85756745332522,5.0371756855269085,0.525044560438527,-6.0776286808285525,3.028006187548681,17.827747085501688,8.259327786647978,-2.7260244709171664,3.2028972238734146,-8.62588788668501,6.0,6.0,-0.38214348872797527
01-17,-2.689165435162115,-4.780263730777862,-12.208115158154051,4.9459815073741344,-0.4375426973206654,-6.692971202455144,1.8238308589611558,16.656485855248746,11.11247828529847,-4.150683259310788,2.550727733667346,-11.12020463170212,5.0,7.0,-0.4157868228610743
