,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28587770462036133,0.21440792083740057,0.2830190658569336,0.14293861389160245,1.357919216156005,0.1143503189086914,-0.2572898864746094,0.40022850036621094,0.640365600585934,0.8576335906982422,-0.05717468261719105,0.03999900817871449,9.0,3.0,02-16,0.2875432968139644
01-03,-0.28587770462036133,0.21440792083740057,0.2830190658569336,0.14293861389160245,1.2692971229553232,0.1143503189086914,-0.2572898864746094,0.40022850036621094,0.640365600585934,0.8576335906982422,0.14293861389160156,0.03999900817871449,10.0,2.0,02-17,0.29683423042297363
01-04,-0.28587770462036133,0.21440792083740057,0.5002861022949228,0.14293861389160245,1.052030086517334,0.1143503189086914,-0.2572898864746094,0.40022850036621094,0.640365600585934,0.8576335906982422,-0.0857620239257777,0.03999900817871449,9.0,3.0,02-18,0.27777584393819205
01-05,-0.28587770462036133,0.21440792083740057,0.5002861022949228,0.14293861389160245,0.7175531387329093,-0.30303096771240234,-0.2572898864746094,0.514579772949217,0.49742698669433416,0.8576335906982422,-0.142938613891598,0.03999900817871449,8.0,4.0,02-19,0.20797399679819764
01-06,-0.28587770462036133,0.21440792083740057,0.5002861022949228,0.14293861389160245,0.7175531387329093,-0.30303096771240234,-0.2572898864746094,0.0,0.3544883728027326,0.8576335906982422,-0.142938613891598,0.03999900817871449,7.0,5.0,02-20,0.1531807978947961
01-07,-0.28587770462036133,0.21440792083740057,0.5002861022949228,0.14293861389160245,0.7175531387329093,-0.30303096771240234,-0.2572898864746094,0.22870254516601385,0.25728988647461115,0.8576335906982422,-0.142938613891598,0.03999900817871449,8.0,4.0,02-21,0.16413946946462046
01-08,-0.28587770462036133,0.21440792083740057,0.5002861022949228,0.14293861389160245,0.6889653205871564,-0.30303096771240234,-0.2572898864746094,0.22870254516601385,0.25728988647461115,0.8576335906982422,-0.02858734130859375,0.03999900817871449,8.0,4.0,02-22,0.1712864240010581
01-09,-0.5717554092407227,0.21440792083740057,0.5002861022949228,0.14293861389160245,0.6889653205871564,-0.30303096771240234,-0.2572898864746094,0.22870254516601385,0.40022945404052734,0.8576335906982422,-0.02858734130859375,0.03999900817871449,8.0,4.0,02-23,0.15937491257985434
01-10,-0.5717554092407227,0.21440792083740057,0.5002861022949228,0.2287020683288592,0.6889653205871564,-0.1372213363647461,-0.28587818145751775,0.22870254516601385,0.42881679534912287,0.8576335906982422,0.017152786254882812,0.03999900817871449,9.0,3.0,02-24,0.1841509342193607
01-11,-0.5717554092407227,0.21440792083740057,0.5002861022949228,0.2287020683288592,0.6889653205871564,-0.057175636291503906,-0.28587818145751775,0.22870254516601385,0.42881679534912287,0.9719848632812464,0.0,0.03999900817871449,8.0,4.0,02-25,0.19892128308614102
01-12,-0.5717554092407227,0.21440792083740057,0.5002861022949228,0.2287020683288592,0.6889653205871564,-0.057175636291503906,-0.28587818145751775,0.22870254516601385,0.42881679534912287,0.7833042144775355,0.0,-0.610000610351559,7.0,5.0,02-26,0.12903126080830898
01-13,-0.5002861022949219,0.21440792083740057,0.5002861022949228,0.2287020683288592,0.6889653205871564,-0.057175636291503906,-0.28587818145751775,0.22870254516601385,0.7146940231323242,0.7833042144775355,0.0,-0.7100009918212855,7.0,5.0,02-27,0.1504767735799153
01-14,-0.32875919342041016,0.21440792083740057,0.5002861022949228,0.0,0.6889653205871564,0.14293861389160156,-0.40022945404052557,0.22870254516601385,0.7146940231323242,0.7833042144775355,0.0,-1.0799999237060511,7.0,5.0,02-28,0.12202584743499734
01-15,-0.32875919342041016,0.21440792083740057,0.5002861022949228,0.0,0.6889653205871564,0.005717277526855469,-0.5431680679321289,0.22870254516601385,0.7146940231323242,0.7833042144775355,0.0,-1.0799999237060511,7.0,5.0,02-29,0.09867918491363488
01-16,-0.32875919342041016,0.14293861389160067,0.5002861022949228,0.0,0.7175531387329093,0.20011425018310547,-0.5431680679321289,0.22870254516601385,0.7146940231323242,0.7833042144775355,0.08576202392578125,-1.0799999237060511,8.0,4.0,03-01,0.11845231056213357
01-17,-0.32875919342041016,0.14293861389160067,0.5002861022949228,0.0,0.6889653205871564,0.3716411590576172,-0.5431680679321289,0.22870254516601385,0.7146940231323242,0.7833042144775355,0.08576202392578125,-1.239999771118157,8.0,4.0,03-02,0.11703058083852132
01-18,-0.32875919342041016,0.14293861389160067,0.5002861022949228,0.0,0.6889653205871564,0.3716411590576172,-0.5431680679321289,0.22870254516601385,0.7146940231323242,-0.14293861389160156,0.08576202392578125,-1.379999160766598,7.0,5.0,03-03,0.028177062670389812
01-19,-0.32875919342041016,0.14293861389160067,0.5002861022949228,0.0,0.7318468093872053,0.08576393127441406,-0.5145797729492205,0.22870254516601385,0.7146940231323242,-0.14293861389160156,0.08576202392578125,-1.25,7.0,5.0,03-04,0.021143039067585818
01-20,-0.32875919342041016,0.14293861389160067,0.5002861022949228,0.0,0.7146940231323242,0.08576393127441406,-0.5145797729492205,0.22870254516601385,0.7146940231323242,-0.9433956146240234,0.08576202392578125,-1.25,7.0,5.0,03-05,-0.04699110984802276
01-21,-0.32875919342041016,0.0,0.5002861022949228,0.0,0.7146940231323242,0.16580963134765625,-0.5260143280029297,0.22870254516601385,0.7146940231323242,-0.9433956146240234,2.2298450469970703,-1.25,6.0,6.0,03-06,0.12548851966857902
01-22,-0.32875919342041016,0.0,0.5002861022949228,-0.5145797729492205,0.40022850036621094,0.16580963134765625,-0.2344198226928711,0.08576297760009588,0.7146940231323242,-0.9433956146240234,0.14293861389160156,-1.25,6.0,6.0,03-07,-0.10511954625447613
01-23,-0.32875919342041016,0.0,0.5002861022949228,-0.5145797729492205,0.40022850036621094,0.16580963134765625,-0.2344198226928711,0.1429386138915998,0.7146940231323242,-1.0120067596435547,0.11435127258300781,-1.25,6.0,6.0,03-08,-0.10845478375752789
01-24,-0.32875919342041016,0.0,0.5002861022949228,-0.5145797729492205,0.4373927116394043,0.08576393127441406,0.20011425018310547,0.1429386138915998,0.7146940231323242,-1.8696403503417969,0.11435127258300781,-1.25,7.0,5.0,03-09,-0.14728653430938743
01-25,-0.32875919342041016,0.0,0.5002861022949228,-0.5145797729492205,0.265866756439209,0.08576393127441406,0.20011425018310547,0.20583152770995916,0.37164115905761896,-1.8696403503417969,0.11435127258300781,-1.5,7.0,5.0,03-10,-0.2057603597640992
01-26,-0.32875919342041016,0.0,-0.08576297760009766,-0.5145797729492205,0.27158403396606445,0.08576393127441406,0.20011425018310547,0.20583152770995916,0.37164115905761896,-2.0011425018310547,0.11435127258300781,-1.5,6.0,6.0,03-11,-0.26507985591888444
01-27,-0.32875919342041016,0.0,0.0,-0.5145797729492205,0.27158403396606445,0.08576393127441406,0.20011425018310547,0.20583152770995916,0.37164115905761896,-2.0011425018310547,0.11435127258300781,-1.5,6.0,6.0,03-12,-0.25793294111887627
01-28,-0.32875919342041016,0.0,0.0,-0.2287020683288592,0.27158403396606445,0.08576393127441406,0.20011425018310547,0.20583152770995916,0.37164115905761896,-2.0011425018310547,0.11435127258300781,-2.0,6.0,6.0,03-13,-0.2757764657338462
01-29,-0.32875919342041016,0.0,0.0,-0.2287020683288592,-0.07146930694580078,0.08576393127441406,0.20011425018310547,0.20583152770995916,0.37164115905761896,-2.0011425018310547,0.11435127258300781,-2.0,5.0,7.0,03-14,-0.30436424414316826
01-30,-0.32875919342041016,0.0,0.0,0.0714693069457999,0.028588294982911933,-0.0571746826171875,0.20011425018310547,0.1772441864013654,0.37164115905761896,-0.37735748291015625,0.11435127258300781,-1.8999996185302734,6.0,6.0,03-15,-0.14165687561035148
01-31,-0.32875919342041016,0.0,0.0,0.0714693069457999,0.028588294982911933,-0.30874729156493963,0.20011425018310547,0.1772441864013654,0.14293861389160512,-0.37735748291015625,0.11435127258300781,-1.8999996185302734,6.0,6.0,03-16,-0.18167980511983198
02-01,-0.32875919342041016,0.0,-0.07146978378295898,0.0714693069457999,0.14293861389160334,-0.4002285003662127,0.20011425018310547,0.1772441864013654,0.14293861389160512,-0.8576316833496129,0.11435127258300781,-1.8999996185302734,6.0,6.0,03-17,-0.22575271129608177
02-02,-0.32875919342041016,0.6432247161865243,-0.3544883728027344,0.0714693069457999,0.05431652069091797,-0.4002285003662127,0.34305286407470525,0.17152690887450994,0.14293861389160512,-0.8576316833496129,0.11435127258300781,-3.3499994277954084,7.0,5.0,03-18,-0.31251891454060904
02-03,-0.32875919342041016,0.6432247161865243,-0.07146978378295898,0.0714693069457999,0.05431652069091797,-0.4002285003662127,-0.20011425018310725,0.17152690887450994,0.14293861389160512,-0.3201828002929723,0.11435127258300781,-5.399999618530273,6.0,6.0,03-19,-0.46024390061696413
02-04,0.0,0.6432247161865243,-0.07146978378295898,0.0714693069457999,0.05431652069091797,-0.4002285003662127,0.08576297760009766,0.17152690887450994,0.14293861389160512,-0.3201828002929723,0.11435127258300781,-7.299999237060547,7.0,5.0,03-20,-0.5673575003941856
02-05,0.0,0.6432247161865243,-0.07146978378295898,0.0714693069457999,-0.7146949768066406,-0.4002285003662127,-0.20011425018310725,0.17152690887450994,0.714694023132326,-0.3201828002929723,0.11435127258300781,-7.299999237060547,5.0,7.0,03-21,-0.6076186100641893
02-06,0.0,0.7146940231323251,-0.07146978378295898,0.0714693069457999,-0.7146949768066406,-0.39451026916503906,-0.20011425018310725,0.17152690887450994,0.714694023132326,-0.2858772277832031,0.11435127258300781,-7.299999237060547,5.0,7.0,03-22,-0.5983275175094606
02-07,0.0,0.7146940231323251,-0.07146978378295898,0.20011425018310458,-0.7146949768066406,-0.39451026916503906,-0.20011425018310725,0.17152690887450994,0.714694023132326,-0.2858772277832031,0.11435127258300781,-3.1999998092651385,5.0,7.0,03-23,-0.24594048659006784
02-08,0.0,0.7146940231323251,-0.07146978378295898,0.20011425018310458,-0.7146949768066406,-0.022870063781740058,-0.20011425018310725,0.20011425018310547,0.6575183868408203,-0.2858772277832031,0.06861114501953125,-3.1999998092651385,5.0,7.0,03-24,-0.2211645046869918
02-09,0.0,0.7146940231323251,-0.07146978378295898,0.20011425018310458,-0.7432823181152344,0.005718231201173651,-0.20011425018310725,0.20011425018310547,0.6575183868408203,-0.28015899658203125,0.06861114501953125,-3.1999998092651385,6.0,6.0,03-25,-0.2206879059473675
02-10,0.0,0.7146940231323251,-0.07146978378295898,0.34305286407470614,-0.7432823181152344,0.005718231201173651,0.11435127258300781,0.20011425018310547,0.6460838317871112,-0.20011329650878906,0.11435127258300781,-5.399999618530273,7.0,5.0,03-26,-0.3563749392827349
02-11,0.0,0.7146940231323251,-0.07146978378295898,0.5746140480041513,-0.7432823181152344,0.005718231201173651,0.22870254516601385,0.20011425018310547,0.6460838317871112,-0.20011329650878906,0.11435127258300781,-4.399999618530273,7.0,5.0,03-27,-0.2442155679066973
02-12,0.0,0.7146940231323251,-0.07146978378295898,0.5746140480041513,-0.7432823181152344,0.005718231201173651,0.22870254516601385,0.20011425018310547,0.360206604003908,-0.14293861389160156,0.0,-4.399999618530273,6.0,6.0,03-28,-0.27280338605244925
02-13,0.5717554092407227,0.7146940231323251,-0.07146978378295898,0.5746140480041513,-0.7432823181152344,0.005718231201173651,0.22870254516601385,0.20011425018310547,0.360206604003908,-0.14293861389160156,0.0,-4.399999618530273,7.0,5.0,03-29,-0.2251571019490557
02-14,0.5717554092407227,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.3316183090209943,0.4230995178222674,0.22870254516601385,0.20011425018310547,0.360206604003908,0.0571746826171875,0.05717658996582031,-4.399999618530273,9.0,3.0,03-30,-0.13486738999684614
02-15,0.5717554092407227,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.3316183090209943,0.4230995178222674,0.22870254516601385,0.20011425018310547,0.360206604003908,0.0571746826171875,0.05717658996582031,-4.4499998092651385,9.0,3.0,03-31,-0.1390340725580849
02-16,0.20011425018310547,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.3316183090209943,0.28016090393066406,0.08576393127441051,0.20011425018310547,0.4574050903320295,0.0571746826171875,0.05717658996582031,-4.399999618530273,9.0,3.0,04-01,-0.18156071503957136
02-17,0.20011425018310547,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.3316183090209943,0.4230995178222674,0.08576393127441051,0.08576297760009943,0.4574050903320295,0.0571746826171875,0.05717658996582031,-4.399999618530273,9.0,3.0,04-02,-0.17917843659718824
02-18,0.20011425018310547,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.1600914001464826,0.28016090393066406,0.08576393127441051,0.08576297760009943,0.3144655227661133,0.1772441864013672,0.05717658996582031,-5.399999618530273,9.0,3.0,04-03,-0.26203525066375727
02-19,0.20011425018310547,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.1600914001464826,0.28016090393066406,0.08576393127441051,0.08576297760009943,0.3144655227661133,0.1772441864013672,0.05717658996582031,-5.399999618530273,9.0,3.0,04-04,-0.26203525066375727
02-20,0.20011425018310547,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.1600914001464826,0.28016090393066406,0.08576393127441051,0.08576297760009943,0.3144655227661133,0.1772441864013672,0.05717658996582031,-5.399999618530273,9.0,3.0,04-05,-0.26203525066375727
02-21,-0.428816318511962,0.7146940231323251,-0.07146978378295898,0.5717554092407227,-0.1600914001464826,0.3430538177490252,0.08576393127441051,0.08576297760009943,0.3144655227661133,0.1772441864013672,0.05717658996582031,-5.399999618530273,8.0,4.0,04-06,-0.30920505523681613
02-22,-0.428816318511962,-0.786163330078125,-0.07146978378295898,0.4859919548034659,-0.1600914001464826,0.3430538177490252,0.08576393127441051,0.08576297760009943,0.28587818145751775,-0.022869110107421875,0.05717658996582031,-4.3199996948242205,6.0,6.0,04-07,-0.370481848716736
