,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999439015128,8.777040474190336,14.087990340877074,12.793673436165578,1.00829847074007,-2.040568769357266,-0.6035398962164157,-32.68469639563947,13.068843937479905,2.0045732673167618,12.915438097189883,-5.571854095840265,7.0,5.0,0.3129337063962423
01-03,-12.846717177992748,8.701082900738943,15.219516288943424,13.56900850901949,0.45536280102622734,-1.9798338602770897,4.650681997365353,-27.511887527970906,14.343206516673801,1.8900340264022515,13.462350447260004,-3.861197218365885,8.0,4.0,2.1743006419019055
01-04,-11.063218056124008,9.7530823304316,15.26791785380108,13.378499756494088,-0.06504651120231117,-2.7781077387715247,9.1571441964616,-18.462899372192474,12.848522860222433,1.9759411881143791,7.53050433763328,-6.518517011477623,7.0,5.0,2.585318652782543
01-05,-23.779025792271252,10.866911312401818,13.310493684561783,13.526678614108581,-1.0370387952514029,-2.8153626649559396,10.113013752087802,-10.494166383282604,10.606497375545358,1.5463835313436405,12.624580638747918,-10.899737011446641,7.0,5.0,1.9641023551324217
01-06,-43.95229938680531,5.942202289812055,13.432830945064003,13.653684449125514,-1.8586172880489515,1.5162096815425434,9.24832898694039,-8.411989841171131,7.732113741352807,-1.6964598659967842,15.229648774271052,-11.530504263920243,7.0,5.0,-0.05790431481950398
01-07,-39.35264846085573,5.657303243439792,13.824315778911842,13.095753647548195,-2.9347643277768496,1.3566769456482755,9.602520852852832,-4.80288595294409,6.491279320916298,-4.0285070301193215,14.921143125808964,-8.299591956741777,7.0,5.0,0.4608829322240357
01-08,-54.34413281515403,3.481783740031015,12.422974989990768,13.430280164071146,-3.599799111085896,2.0756040814784837,9.071233053984198,-1.8206892342403018,8.094437661331257,-6.706931569470295,18.159805792197385,-3.5931127340519566,7.0,5.0,-0.277378831743186
01-09,-54.91228454697873,6.04373948635668,12.163169075018448,12.456751572551967,-5.1377404252191665,2.5046336806813607,9.892261141101882,4.393479449911991,9.966957495323548,-7.803934403199462,17.917677203497558,-1.0627483908917565,8.0,4.0,0.5351634448461932
01-10,-48.46845924210903,9.463606071273318,9.200107821493994,11.021917583503093,-5.881364652061163,2.3699926391965156,10.590515119273345,7.089159735114173,8.50349906441215,-7.513704954880829,20.13720594369228,2.119271985082653,9.0,3.0,1.5526455928325416
01-11,-53.15984378885935,8.552635366760848,8.936392111956987,10.392711867366726,-9.217306730675347,1.1293529253651744,11.718602384218556,6.461214100828269,6.657345645077559,-11.73815308007277,17.818181201665087,1.0390850766242665,9.0,3.0,-0.11748190997866619
01-12,-32.90322620340241,12.129272696760436,8.498591027926766,9.980469643940348,-5.212873983080442,1.2098661314611436,10.120670795716272,5.455555766837574,6.573422305233828,-12.621045529976366,17.044103704901566,-1.3684767563510458,8.0,4.0,1.5755274666639725
01-13,-36.972698568557746,12.091249011696036,8.781878705404,10.392711867366726,-4.234472244055508,-0.5089363428190558,11.19816626276898,9.747993348841435,5.725514606714145,-10.455851446912687,14.879744898931143,-2.354140547184523,7.0,5.0,1.524263296016079
01-14,-33.66418232801285,12.47147861006352,10.368316532882806,11.439501154710447,-2.4314649284395644,-1.0551525627309573,11.771456997071585,7.36637995694074,7.81768445141017,-10.139868195294074,18.053377017706154,-3.6904116089585166,7.0,5.0,2.3589262581124553
01-15,-38.21339018673082,12.044928919867422,12.90322974565803,12.241882997622284,-0.16005488084352187,-0.9712200764677551,12.554946072298023,11.209769181184354,8.172815652813403,-11.41479453654402,15.375492122348364,-5.074319628416014,7.0,5.0,2.389107115232479
01-16,-43.419951153969855,11.10690858698174,11.331162012844295,12.03800872635191,-1.4564658355942395,-0.6954458278693361,13.565813762512965,12.084263571038594,4.901684848172529,-15.384617827491198,14.545448651383866,-5.638136179216041,7.0,5.0,1.0815561112621026
01-17,-27.754408257134955,12.560383425983732,9.747384099729919,13.138684331220743,-2.86491215420069,0.9903283926000591,13.590179388028064,11.790878417872312,3.47122005650208,-15.684318628456953,15.33596552478552,-7.2143278343637744,8.0,4.0,2.258921396880504
01-18,-30.61048521849925,13.397126902566203,11.44216287420731,11.366007666785617,-2.145322163307294,2.91755387887916,14.149679542898856,13.967995030443628,3.8472607118840694,-16.55011388516109,15.045292582329264,-5.164061735303515,8.0,4.0,2.6385913489769135
01-19,-33.832590923810436,13.460830362352013,12.493735691900037,9.48904935279427,0.32818079959604474,1.0831555375504889,15.548892976733693,13.54592395579026,2.6323397611957557,-14.257931380940175,13.908585090710663,-2.732519872056301,9.0,3.0,2.6389709459846933
01-20,-29.38671104366253,10.959916848299695,9.939903711841907,10.848772064272936,1.6954354511214735,1.7571135026962619,14.669694740469177,14.60888226662686,1.2026982856466337,-15.476964649563985,14.280107580749352,-5.0510402787742334,9.0,3.0,2.503984039976962
01-21,-36.62692698672544,11.842593444122299,11.036786585096909,9.680087445929928,3.0404378794690285,2.178046030440015,14.13969517659961,13.51866794800573,1.0263885330866065,-13.815157120509907,13.670482645124112,-2.7865339986389834,9.0,3.0,2.2420472984999926
01-22,-32.45315582534992,13.967091925206548,8.94173219917528,8.623932179477007,2.9814407486509107,2.3089679713428235,14.082911572100015,10.481668678413095,2.4002365156305703,-12.69791082510949,13.636359524221305,-1.41956073220525,9.0,3.0,2.571142827629408
01-23,-36.23854037778452,9.461902451070367,7.2207402694024925,7.503705239294249,3.072705671899151,3.8919266528395613,13.842661775659279,10.460020939052711,2.5692823479506335,-11.11110710870086,14.46640299518579,-1.524705579385732,9.0,3.0,1.9679162730402606
01-24,-47.62826827329555,9.949714233410965,7.445003857574689,9.115679332654993,3.14876751154421,7.555132535671956,11.578945908249851,10.1401447886769,2.871912719024647,-11.992449853301657,12.96442244350819,-4.18679936544566,9.0,3.0,0.9135171531894611
01-25,-67.2149143789724,10.014360568573347,6.985737162833375,7.900252224067559,2.9264600371254805,7.786205153684171,11.832062180146004,6.410984407014915,1.9529015253749473,-13.157067185859326,11.379853330785147,-8.791200038733846,9.0,3.0,-1.8311970844967183
01-26,-54.19615238230053,10.114367298091341,5.8012999109166605,7.83738806118095,2.5436519857094697,6.836685002365442,10.291260654486498,4.4678421232036705,0.43079129004475597,-13.872286003169354,8.086142713385868,-17.36809870816988,9.0,3.0,-2.4189256711879255
01-27,-46.69298606910607,9.614005256320258,5.849645229456782,9.395001462707588,2.3820319424670284,7.3690505254836145,9.718361541313278,5.947638556885018,-1.5251763433003596,-11.193342688732235,6.913573870672981,-14.252737012281983,8.0,4.0,-1.3729111440095088
01-28,-54.68904145376492,10.829159502747796,6.616208850209612,9.10219592881685,1.490952847837077,5.3360088570305555,9.99602793308771,7.057483168217966,-0.3696362663732832,-10.477947449739235,8.048778502165357,-20.951230670440484,8.0,4.0,-2.3342533541837507
01-29,-48.17374194778327,10.786759238825972,7.089095086912368,9.196116592411865,0.5541028222065536,6.7439625823858655,10.095193420744025,3.337196000390547,0.28249232911827266,-13.64639739528187,9.018035796384158,-18.121614197930647,9.0,3.0,-1.903233305968013
01-30,-33.2092994867369,8.37508986349348,5.599408994818806,10.998582990993185,0.9850690743784123,5.040220866106033,10.273570320049426,3.683760848213947,0.1414405635608447,-11.16367397582413,7.97595838723471,-19.446113326590435,9.0,3.0,-0.8954987400252188
01-31,-31.88940015206051,7.647903984122467,3.0648406750313484,10.134309328635023,1.8624024571887068,5.1076515801471105,7.723007153756278,5.108872227661797,3.0629154496179463,-12.771994178466246,5.571147312595522,-26.329438689070138,9.0,3.0,-1.8089819042367246
02-01,-35.12748076891904,8.276601499718634,-0.9018254618304525,7.794053854148442,-1.160272288183385,5.9669252122788095,8.724828626644976,4.3343573142125145,3.421638027140559,-12.740463677608869,4.628890152167012,-18.81490388396514,7.0,5.0,-2.1331376161829954
02-02,-20.963656060056167,9.420035969443271,-0.2834238386036144,8.262103396462408,-1.1288824623446556,5.263149654393202,8.59853421822647,8.596300303857896,3.256071331467177,-15.408810199493065,1.9314216092142753,-31.86441195213189,7.0,5.0,-2.0267973357970575
02-03,-17.804874361164195,10.087876141543099,-0.9018254618304525,6.58867573633363,-2.6253008209034374,4.6878712079572535,7.943019859876138,7.07290150391022,3.1780817737318063,-10.06857655197998,2.201263213580968,-22.25016310168698,7.0,5.0,-0.9909209050526607
02-04,-15.365848458052076,13.216169167136979,-0.63759246579274,5.192665405214728,-2.527420372666405,3.734446054204674,7.162376782639465,5.9303498096231255,4.8048104966135465,-13.500484347602185,2.3547896085129434,-29.392546851663308,7.0,5.0,-1.5856904309859374
02-05,-13.414630836942209,14.605539417725897,-0.050711101572236274,5.7172150802176915,3.610167025104774,2.965584858156987,6.284155181939241,11.164912336877297,2.977183460516429,-14.605653960893333,1.8445813257390575,-30.633569247810115,8.0,4.0,-0.7946022050783768
02-06,-16.853031785384896,12.664231246951449,0.10126814057555379,5.387626339781959,5.469480235388214,2.733714213354902,6.429414900750369,15.749735090480746,-0.3742004811086295,-11.740243280302805,4.3171130346620945,-30.372296129384264,8.0,4.0,-0.5405990395196095
02-07,-17.41213475874629,15.111742278029167,-0.5606457609470092,4.527518662702657,2.8819345893502684,0.848711458186509,8.135461693810177,15.908483208658284,-0.2039023917583668,-10.108758531434272,3.846152118691583,-17.228907453493154,7.0,5.0,0.47880459275412957
02-08,-8.647450845418527,16.357917530006898,-0.07642026305865861,4.818275433651429,2.8353379658815374,1.4619938485219615,8.04597880535547,15.817840858768417,0.08739467635856772,-8.31733961110952,6.3639940545790346,-16.8783962025648,8.0,4.0,1.8224271875809848
