,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090913788346079,0.5263170805532337,4.545455484942008,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,3.8759691068654942,-0.3576551671822638,0.07353109265689028,1.9040934552386324,6.0,6.0,0.25646255737111795
01-03,9.090913788346079,0.5263170805532337,4.545455484942008,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,4.173106486584846,-2.575111746348273,0.7352969019469963,2.6093080225395213,6.0,6.0,0.21035098879981273
01-04,9.090913788346079,0.5263170805532337,4.545455484942008,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,5.33229986675828,-3.0758248873804734,0.7352969019469963,1.833569980861937,6.0,6.0,0.2005795052551169
01-05,-1.1235918459936873,-8.247422143441948,0.0,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,4.250380640617095,-3.0758248873804734,0.22172752079282732,1.833569980861937,3.0,9.0,-1.8935195739592423
01-06,-6.741570235171647,-3.092783303790731,0.0,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,3.4003059864880414,-2.8240360448827584,0.3690050924800273,1.833569980861937,3.0,9.0,-1.969715223081816
01-07,-6.741570235171647,-3.092783303790731,0.0,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,6.212118989946164,-2.231817554211964,0.3690050924800273,1.8947400544819077,3.0,9.0,-1.680948425769409
01-08,-6.741570235171647,-3.092783303790731,0.0,-1.0810852744616724,-14.99999905268349,0.0,0.0,-0.4999898258214951,5.927049711361334,-2.6753426435300414,0.2954206939861255,1.1929829915364585,3.0,9.0,-1.8062764115479302
01-09,-10.00000568389905,-3.092783303790731,0.900903115227297,-1.0810852744616724,7.499999526341729,0.0,0.0,-0.4999898258214951,10.54913310729966,-2.8179146340219727,1.6248173386161406,1.7543859649122806,5.0,7.0,0.40312169420018235
01-10,-20.0,-3.092783303790731,0.900903115227297,-1.0810852744616724,7.333328659905226,0.0,0.0,-0.4999898258214951,9.635034402931291,-3.3236996609495026,1.6248173386161406,2.0979034037302924,5.0,7.0,-0.5337975953844296
01-11,-7.027032009261388,-3.092783303790731,0.900903115227297,-1.3513546728409171,7.333328659905226,0.0,0.0,-0.4999898258214951,9.562040030514769,-3.1791876844815548,1.7712159980799957,2.0979034037302924,5.0,7.0,0.5429203092717912
01-12,-7.027032009261388,-1.9473116231828735,0.900903115227297,-1.3513546728409171,5.762712256287187,0.0,0.0,-0.4999898258214951,9.708028775347799,-3.6075036968642213,0.0,1.7543859649122806,4.0,8.0,0.3077365236503056
01-13,-7.027032009261388,-4.2382614951649416,0.900903115227297,-1.3513546728409171,5.762712256287187,0.0,0.0,-0.4999898258214951,9.130118749250965,-4.834055504259462,0.0,0.4975102796197683,4.0,8.0,-0.13828742558024895
01-14,-7.027032009261388,-4.2382614951649416,0.900903115227297,-1.3513546728409171,5.762712256287187,0.0,0.0,-0.4999898258214951,8.670518757478131,-4.909742474890147,0.22091114241333915,2.8168987598808304,5.0,7.0,0.02879696277565791
01-15,-7.027032009261388,-4.2382614951649416,0.900903115227297,-1.3513546728409171,4.957263396050849,0.0,0.0,-0.4999898258214951,6.577970489382953,-3.4900268692984717,1.6188393271424268,0.774645479963122,5.0,7.0,-0.14808692205171378
01-16,-7.027032009261388,-8.820161239129055,0.900903115227297,-1.3513546728409171,5.1282078686340835,0.0,0.0,-0.4999898258214951,7.66982665627771,-3.122779103039885,1.6188393271424268,1.4084493799404152,5.0,7.0,-0.3412575419059007
01-17,-7.027032009261388,-8.820161239129055,0.900903115227297,-1.3513546728409171,5.1282078686340835,0.0,-2.5641088421763722,-0.4999898258214951,7.602338732840113,-2.696948973212907,1.5452541264834583,0.8498575533404166,5.0,7.0,-0.5777528471597304
01-18,-7.027032009261388,-8.820161239129055,20.289855788771153,-1.3513546728409171,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,7.8216419929004255,-2.7679161492188262,3.251443672715503,-2.17391439556847,4.0,8.0,0.8724008256906716
01-19,-7.027032009261388,-8.820161239129055,20.289855788771153,-7.837843276777001,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,7.8216419929004255,-4.097769238511275,2.239887400281073,0.49399925509758097,5.0,7.0,0.359068799440929
01-20,-20.731709092234915,-8.820161239129055,20.289855788771153,-7.837843276777001,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,6.574139124298458,-5.391804516371249,1.0964953863914324,-3.9056794293639916,4.0,8.0,-1.456705027874628
01-21,-20.731709092234915,-8.820161239129055,20.289855788771153,-7.837843276777001,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,7.596785929367493,-6.463321423832244,1.3848435157411263,-2.3222108468759455,4.0,8.0,-1.304792810420813
01-22,-20.731709092234915,-8.571430241798913,20.289855788771153,-7.837843276777001,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,5.526517593866242,-6.308918694457893,1.0964953863914324,-5.079824548836936,4.0,8.0,-1.6975508470964333
01-23,-20.731709092234915,-8.571430241798913,20.289855788771153,-7.837843276777001,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,5.526517593866242,-6.386067717660063,1.0964953863914324,-5.079824548836936,4.0,8.0,-1.7039799323632805
01-24,-20.731709092234915,-11.764708242449444,24.13793481924299,26.11111011701358,4.310345587917502,0.0,-3.0769189513317388,-0.4999898258214951,8.999279835157843,-6.386067717660063,1.0964953863914324,-7.979117874715783,5.0,7.0,1.1847211701258253
01-25,-20.731709092234915,-11.764708242449444,24.13793481924299,26.11111011701358,4.310345587917502,0.0,-3.0769189513317388,-0.4999898258214951,9.64722908183411,-5.442670642478218,0.8040980109477088,-9.765328979014761,5.0,7.0,1.1441159903021096
01-26,-20.731709092234915,5.882347434284609,24.13793481924299,26.11111011701358,1.7241323552715175,0.0,-3.0769189513317388,8.636364387953586,8.567318247977449,-3.938730564190524,0.6578958375741967,-13.636361598017313,7.0,5.0,2.861115249461953
01-27,-36.551726733195224,-5.882354121224716,24.13793481924299,30.740740428866996,1.7241323552715175,0.0,-2.7692305539825024,8.636364387953586,9.136687330525552,-4.081628681073338,1.8772579185607603,-13.636361598017313,6.0,6.0,1.1109846294106926
01-28,-36.551726733195224,-5.882354121224716,24.13793481924299,30.740740428866996,2.7303666871519825,0.0,-2.7692305539825024,8.636364387953586,9.42445684815707,-3.779066100579661,0.6578958375741967,-13.636361598017313,6.0,6.0,1.142418325162284
01-29,-36.551726733195224,15.294115365632187,37.42890034276044,30.740740428866996,2.7303666871519825,0.0,-2.7692305539825024,10.2678618552733,8.302981993127988,-1.8544883503448455,0.21930326006027487,-10.579932629936241,7.0,5.0,4.435740972117863
01-30,-20.731709092234915,15.294115365632187,37.42890034276044,30.740740428866996,2.7303666871519825,0.0,-2.5641088421763722,4.999991732510313,9.293947775338243,-4.005828179694765,0.21930326006027487,-11.285262966719294,7.0,5.0,5.176704709291259
01-31,-10.00000568389905,15.294115365632187,37.42890034276044,34.95651817191964,2.7303666871519825,0.0,0.0,4.826955305194787,5.9866924015416085,-3.5688327831704205,-1.2426905884616697,-20.645703118036828,6.0,6.0,5.48052634171939
02-01,-10.00000568389905,15.294115365632187,33.33333792638283,34.95651817191964,4.958680403476046,0.0,0.0,4.128439840729839,5.9866924015416085,-3.714495600039675,-1.2426905884616697,-19.999996711467983,6.0,6.0,5.308382960484479
02-02,-10.00000568389905,14.11764186661119,33.33333792638283,34.95651817191964,4.958680403476046,0.0,0.0,2.518656389979903,6.282331445462294,-2.1723332943162332,-0.6578958375742225,-40.60606679458105,6.0,6.0,3.5609053827884463
02-03,-10.00000568389905,14.11764186661119,33.33333792638283,35.652173053474606,4.958680403476046,0.0,0.0,2.518656389979903,7.764874568640584,-0.7142884390694755,-0.6578958375742225,-32.57142929803757,6.0,6.0,4.5334787458320704
02-04,-10.00000568389905,-2.9411770606123517,33.33333792638283,35.652173053474606,4.958680403476046,0.0,0.0,2.518656389979903,0.6279428975141438,-1.1477819648687988,-1.175612087601553,-40.60606679458105,5.0,7.0,1.7683455899387273
02-05,-10.00000568389905,-2.9411770606123517,33.33333792638283,35.652173053474606,4.958680403476046,0.0,0.0,2.518656389979903,4.883550350957153,-1.9522809779692267,0.2949849602892418,-40.60606679458105,6.0,6.0,2.178487713958176
02-06,-10.00000568389905,-2.9411770606123517,33.33333792638283,35.652173053474606,4.958680403476046,0.0,4.761894966522917,1.8348667866230017,1.4786033339859384,0.7757447671662469,0.2949849602892418,-40.60606679458105,8.0,4.0,2.4619197215690325
02-07,-10.00000568389905,-4.1666632833935155,33.33333792638283,35.652173053474606,4.958680403476046,0.0,4.761894966522917,1.8348667866230017,1.6975329196084195,0.7757447671662469,0.2949849602892418,-37.95837329817813,8.0,4.0,2.598681126506051
02-08,-10.00000568389905,-4.1666632833935155,33.33333792638283,35.652173053474606,4.958680403476046,0.0,4.761894966522917,1.8348667866230017,2.0061745996646825,2.1861806272567255,0.2947675958186194,-42.71555402144321,8.0,4.0,2.345487747540305
02-09,-10.00000568389905,-4.1666632833935155,33.33333792638283,35.652173053474606,0.8264482997250496,0.0,4.761894966522917,8.256879681459717,1.7746951792720063,0.35867459516214917,0.2947675958186194,-42.71555402144321,8.0,4.0,2.3647206924235085
02-10,-10.00000568389905,-4.1666632833935155,33.33333792638283,35.652173053474606,0.8264482997250496,0.0,13.718715750707226,8.256879681459717,1.6030536796321098,0.8528776699492655,1.2408764865746413,-39.26498458441752,8.0,4.0,3.5043924163496136
02-11,-10.00000568389905,-13.095236161939154,33.33333792638283,35.652173053474606,0.8264482997250496,4.494386543184261,13.718715750707226,8.256879681459717,2.081730548996543,0.8528776699492655,-0.29651565998294743,-40.67127185601683,8.0,4.0,2.9294600093367933
02-12,-10.00000568389905,-13.095236161939154,33.33333792638283,35.652173053474606,0.8264482997250496,4.494386543184261,13.718715750707226,4.94296056141361,3.6418853171205816,-1.3071847895253885,-0.8935210933155295,-39.980258094581316,7.0,5.0,2.6111418023956445
02-13,-10.00000568389905,-13.095236161939154,33.33333792638283,35.652173053474606,0.8264482997250496,4.494386543184261,13.718715750707226,4.94296056141361,3.4954410598829346,-0.5083492556077017,-1.2658233241322479,-39.980258094581316,7.0,5.0,2.634482556217589
02-14,1.11110753235987,-13.095236161939154,33.33333792638283,35.652173053474606,0.8264482997250496,4.494386543184261,13.718715750707226,4.94296056141361,2.1244361165572196,-1.5250477668231053,-0.7445973605590686,-33.77358297047225,8.0,4.0,3.9220917936675916
02-15,1.11110753235987,-13.095236161939154,33.33333792638283,35.652173053474606,0.0,4.494386543184261,13.718715750707226,4.94296056141361,1.8209462764445499,-0.29048627830999774,0.6598251489923809,-30.330883786984558,8.0,4.0,4.334737213810469
02-16,1.11110753235987,-13.095236161939154,33.33333792638283,35.652173053474606,0.0,4.494386543184261,13.718715750707226,8.256879681459717,-0.15174130217206197,-0.8714588349300062,-2.1100205223231785,-37.40310779551148,6.0,6.0,3.577919655891053
02-17,1.11110753235987,-3.9285688186178542,33.33333792638283,35.652173053474606,0.0,4.494386543184261,13.718715750707226,8.256879681459717,0.07593188173048222,-0.801746753180416,-2.1100205223231785,-29.261622242570756,7.0,5.0,5.045047836050567
02-18,1.11110753235987,-3.9285688186178542,32.72727585889738,35.652173053474606,0.0,4.494386543184261,13.718715750707226,8.256879681459717,-5.3272434625228,-0.581817626953125,-1.498125869290201,-35.17636429523283,6.0,6.0,4.120701528955521
02-19,0.0,-3.9285688186178542,32.72727585889738,35.652173053474606,0.0,4.494386543184261,13.718715750707226,8.256879681459717,-5.007585979743336,-0.655022955510329,-1.498125869290201,-35.843663593150346,5.0,7.0,3.9930386392842596
02-20,8.333328596750793,-3.9285688186178542,32.72727585889738,35.652173053474606,0.0,4.494386543184261,13.718715750707226,8.256879681459717,-6.707786180781514,-0.581817626953125,-1.42321778991877,-36.320309845064756,6.0,6.0,4.518421601928164
02-21,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,0.0,4.494386543184261,13.718715750707226,8.256879681459717,-2.976194826586312,-0.6545465642755681,-1.498125869290201,-39.512196982779166,5.0,7.0,3.6251682935091143
02-22,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,1.6666612985397875,4.494386543184261,13.718715750707226,8.256879681459717,-1.9345255729123996,-0.7999975031072314,-2.1100205223231785,-47.515530280443436,6.0,6.0,3.120805932066179
02-23,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,1.6666612985397875,4.494386543184261,13.718715750707226,8.256879681459717,-3.4970259055276287,-0.5076120015798085,-1.2705536236166957,-50.0,6.0,6.0,2.8778794610713554
02-24,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,1.6666612985397875,4.494386543184261,13.718715750707226,8.256879681459717,-3.052865510763254,-0.947522681565315,-2.1100205223231785,-47.66839961979524,6.0,6.0,3.002578060761118
02-25,-2.777778304064715,-3.9285688186178542,32.72727585889738,35.652173053474606,1.6666612985397875,4.494386543184261,13.718715750707226,8.256879681459717,-0.7445973605590686,-1.316754236804517,-2.1100205223231785,-45.803111409522806,6.0,6.0,3.3196051278642362
02-26,-2.777778304064715,5.621621920555672,32.72727585889738,35.652173053474606,1.6666612985397875,4.494386543184261,13.718715750707226,8.256879681459717,-0.7445973605590686,-1.6140885193076369,-2.336092353041452,-47.15026290776,7.0,5.0,3.9595745551738144
02-27,-2.777778304064715,5.621621920555672,32.72727585889738,35.652173053474606,2.499996684392239,4.494386543184261,15.875753006287304,8.256879681459717,-0.29651565998294743,-3.1594439090585813,-2.4114520255121885,-46.321248121558,7.0,5.0,4.180137394006228
02-28,-2.777778304064715,5.621621920555672,32.72727585889738,35.652173053474606,3.333332070244656,4.494386543184261,15.875753006287304,8.256879681459717,-1.4825782999146713,-3.5268222484866247,-4.295400717117066,-41.53846349471657,7.0,5.0,4.361698255816996
02-29,0.0,0.0,0.0,35.652173053474606,0.0,0.0,0.0,8.256879681459717,0.0,0.0,0.0,-27.77276718961384,2.0,1.0,1.34469046211004
03-01,-2.777778304064715,5.621621920555672,32.72727585889738,35.652173053474606,3.333332070244656,4.494386543184261,2.5000059680935487,8.256879681459717,-1.4084546870371561,-2.2042630294092698,-2.976194826586312,-34.95238167898996,7.0,5.0,4.022216880818536
03-02,-2.777778304064715,5.621621920555672,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,17.998321122591513,8.256879681459717,-1.4825782999146713,-2.1292214705560055,-1.7857197342682805,-31.81395419808321,7.0,5.0,4.310925313238279
03-03,-2.777778304064715,5.621621920555672,16.36364137423582,35.652173053474606,3.333332070244656,4.494386543184261,17.998321122591513,8.256879681459717,-1.4825782999146713,-1.1013257963653245,-0.5143324780628625,-35.69999694824221,7.0,5.0,4.178695328258036
