,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.425268043139723,-4.868159500755618,5.959915962901195,-2.0988109221455615,7.100807033485782,6.810964193078199,1.8497147973816714,7.4881511618058045,0.26966052108937694,-11.521551739683966,6.3503949714966454,8.88367289744544,8.0,4.0,1.5666242777466037
01-03,-9.402544462483279,-5.942626246148179,6.256574196494881,-2.367375846226709,7.2111785246367575,6.32034653260756,3.2741520619949998,8.270677500430452,0.17993256411327216,-10.817946422962182,6.238326663194429,8.1461626261844,8.0,4.0,1.4472381409863668
01-04,-9.832844442681097,-3.331111320421404,5.7519799766076005,-1.4467267281071177,6.548931718266216,5.234399191608499,1.340545225534863,7.531975872176007,-0.5848001385165695,-10.334214622352096,4.594693766169179,9.274597863125129,7.0,5.0,1.2289521967841006
01-05,-17.70284468912104,-3.340012049575752,5.3825867083487555,-1.2275321574927887,6.540320317812243,6.312195331339342,1.433267093698059,7.1194399559961,-2.0242949716866403,-9.014956750407995,4.10754426163354,9.334656670922044,7.0,5.0,0.5766974767888222
01-06,-24.999991496983284,-2.137608035990487,5.435355345539784,-0.8329606493607233,6.086631195463297,6.657222286509463,5.579601782976839,6.604214623976737,-0.5848001385165695,-6.974750116526184,5.169865666449647,9.334656670922044,7.0,5.0,0.7781197612050468
01-07,-20.964119650369543,-0.8683979446977498,3.9050136353133875,0.9956683075340894,7.740279887665999,6.610168689696565,3.985431424253388,8.66510701833708,2.6907834508101196,-6.47359662435028,4.6770608905108855,7.961363292980818,9.0,3.0,1.5770635314737296
01-08,-22.645744257147534,-0.13333684993331835,5.138963308392016,3.867170750076236,7.7292852204793485,7.062151134213836,2.2318385022127813,10.973943455792918,2.819388878796622,-8.60121417403603,0.4566241860654966,7.861427629463033,9.0,3.0,1.3967081486979505
01-09,-25.909083825867103,-0.3298119821146983,5.287954589063813,3.58347344759672,6.841714761389199,6.525425837972092,2.208410891325159,9.510744599399679,4.045238427292708,-8.333340304637018,0.5327294267089331,7.561626992502633,9.0,3.0,0.9604235717193431
01-10,-26.321842543624328,0.0,4.285714744350168,3.061222489113905,5.695259487102541,4.644575394417695,3.003217550266065,9.675942248512468,5.30858669912042,-5.833333193907243,-1.4840159035711773,8.019966417968709,8.0,4.0,0.837941115812435
01-11,-29.29411832731896,-1.1303207315838246,2.356719131225183,4.46428709633579,4.486474198845195,6.101697866914094,3.1807799359045354,9.220176109530112,4.531718746668623,-5.833333193907243,0.18911173751591132,6.7603701711858335,9.0,3.0,0.41946356177627053
01-12,-19.97816933773654,-1.665555660210702,1.874665899839632,4.209183502358426,4.85294399776564,6.207674255626762,3.4899655090324258,10.160915330908765,4.920152722894514,-4.289427098746711,2.702700187126383,4.752134665464756,9.0,3.0,1.4364319978602793
01-13,-19.010982965950905,-3.2644913577981134,1.8210993741276997,1.6977861355037414,3.79182655232284,6.075166339406938,1.7877934907257915,10.482761777680512,7.6146459336724135,-1.8220351619714772,2.0408126487638274,1.8322711972941312,9.0,3.0,1.0872211636481166
01-14,-17.252748241935308,-3.397731283044694,0.8542475889348551,0.8868246229819212,4.6777167262759285,4.609220038224932,-0.2553894096796644,8.045977011494253,6.913785221106681,-1.865199369273219,3.066565825890168,-1.5495506492820947,7.0,5.0,0.3944765068078134
01-15,-16.373630879927482,-2.0013383867986727,2.2163596095530584,0.3397014078114319,5.54340333038635,4.523329980000909,-1.160894764573454,10.394919855429386,6.092432361648713,-3.0446012054574534,2.2271728640509902,-3.3873893119193283,7.0,5.0,0.44745540501703757
