,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2167446414153344,-13.141528609451624,-0.6334119000884584,6.448683227857475,4.553419039314263,1.37825650377019,1.4336904085998738,-14.649123966455441,5.48362727154071,-4.5678186445144355,7.539120824902485,1.7857140759864796,7.0,5.0,-0.5488430341628181
01-03,-0.16077538937550045,-13.053615540904898,-0.8730131218013122,6.1930726762395425,4.37828368353447,1.531399360746152,4.226362113006171,-6.781045255119586,5.842188466879559,-2.670415507133579,9.45946541740309,2.155168920740139,7.0,5.0,0.8539229853511872
01-04,-2.7205269628413737,-10.899392665008751,-0.9554130696656645,6.010927822658939,3.7653266401319176,2.13577223725234,4.839859757611979,-7.307055561158269,5.007585979743308,-2.881242545858814,8.392605049495085,2.5751020010555425,7.0,5.0,0.6636290569513531
01-05,-6.495728557875699,-11.66539131936782,-1.3534961539819508,5.82877428351957,3.58391488156305,2.210365582184375,4.157705603127219,-6.542806611104482,5.311083055624524,-3.162338562301395,6.423986848688455,2.6347999971950857,7.0,5.0,0.07757242060591081
01-06,-13.303957924730799,-10.821180938662916,-1.4331158080244555,5.82877428351957,3.3304129668950315,2.5816260487339884,3.8239519920612337,-4.523420523148133,4.628229106428868,-3.2100491318635433,7.9353941896319915,2.5153307541609933,7.0,5.0,-0.22066708208318098
01-07,-12.15858250559727,-10.744440528743958,-0.8757934156231741,5.776176423552604,3.245613139825542,0.0,3.5353519715427857,-2.6655890198346537,3.461536994347192,-2.2114698612229367,8.385749320415446,2.56097613453228,6.0,6.0,-0.14087261223384503
01-08,-12.422905727070352,-10.313211704038945,-0.4777027383587767,5.434786082816421,2.733689730559241,0.15361334147838557,1.731600123110675,-2.124184916206776,3.013905736439625,-3.5714302410264827,6.073443968535201,1.2195052453833148,7.0,5.0,-0.7124075915315392
01-09,-15.909090909090908,-9.86342342154605,-0.07930395839893932,5.177117499083138,2.116400069566083,0.30722668295677114,2.1613846416524125,-0.4055165534813289,3.53574196813451,-3.649126019394189,5.790958359184463,0.8536548347858065,7.0,5.0,-0.8303314005456858
01-10,-20.28571537562779,-10.114068154282608,-2.1035617807754368,4.29223995630691,1.7636667246384026,0.610220639214931,4.002855433196523,-0.6504058737032694,3.754787463268023,-4.4912304794579345,5.508472749833713,0.3065557246948781,7.0,5.0,-1.4505152477244716
01-11,-33.93424926517528,-10.534344431918067,-2.8548076774981412,4.840180294092278,0.26785476323290713,1.2987018664039995,3.796559681396279,-1.226496956819684,3.754787463268023,-5.0526334528337316,6.0520735705036115,0.061767934230757146,7.0,5.0,-2.7942171842597543
01-12,-20.28571537562779,-9.48081439050776,-3.1810716343192684,4.566210125199586,0.9760479670236867,1.7490459993034915,4.5486809063959734,-0.7228928029453897,4.137930681690059,-5.418715707405204,6.1971839877542605,-3.6515096799167006,6.0,6.0,-1.7138016602795878
01-13,-20.096156050467712,-10.007523909131844,-2.9363756113900137,5.797104579113893,0.3571425226269879,1.374048091100792,4.5649095750802875,2.8112404269672613,4.3445099069825766,-4.627072496374325,6.5263179310581005,-7.436918023589167,7.0,5.0,-1.610731088168597
01-14,-20.096156050467712,-10.985703855061596,-3.096977559818772,5.956677364230117,0.5347630854610157,0.7645289147784085,4.921544304768726,1.8473859097183707,4.93545645227653,-3.4129693721463816,7.371351955360603,-7.232914231327083,7.0,5.0,-1.5410844235189811
01-15,-20.192312100935425,-4.929050265045245,-2.4213012812563908,5.871722099813466,1.6784415680697853,-0.4587188070846764,5.135522421685098,4.669886635613639,4.8632173029568255,-4.267033014131367,5.347218920051229,-6.9011342839278855,6.0,6.0,-0.966961733682579
01-16,-20.209722896238944,-4.582408705066013,-2.2562428397578143,6.547081320282181,1.501767498913231,-0.6116202153874915,3.857142584664481,3.957994883591249,4.645846545015207,-5.796088976217266,4.791663879597555,-7.033838668931317,6.0,6.0,-1.265702132461245
01-17,-21.899995803833008,-3.4356674186379323,-3.0032458987358712,6.2106174770996,0.9717284420735665,-0.0762212573861604,3.3595376772256165,4.651162079279138,5.864659562295057,-4.608937580149922,4.583332395112048,-12.903226669388138,6.0,6.0,-1.6905214162538342
01-18,-35.59510445757358,-3.4356674186379323,-3.0032458987358712,5.400535070537137,1.055407975082679,-0.07581674905211448,3.6350626152115866,6.304170713269489,5.338346074923964,-4.0502788831461105,3.755215282027292,-18.567243797631445,6.0,6.0,-3.2698849561437426
01-19,-38.5227195019566,-2.9839872943370764,-2.1103915204727106,4.950488335343832,1.7543843505051042,-1.0719707898182793,3.7037001816396367,5.634920767075032,5.338346074923964,-5.748754131799007,6.116840767393867,-11.631105378125953,6.0,6.0,-2.880854011635682
01-20,-33.515875439063606,-3.4206715782977035,-1.1363664512229488,5.465946819154293,1.9264471590109113,-0.3039510814347881,3.5663336924009985,10.317461518864041,4.192074661069438,-6.515581329677311,4.475526816687872,-12.404705269040587,6.0,6.0,-2.2794467067957824
