,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3299999237060547,-1.8599967956542898,-0.7299995422363281,-0.9300003051757812,1.279998779296875,2.849998474121101,-2.870002746582017,2.9799995422363352,0.5100021362304688,-7.1100006103515625,6.6100006103515625,8.330001831054688,6.0,6.0,02-16,0.5608334541320831
01-03,-2.249998092651378,-1.9899978637695384,-0.4199981689453125,-1.1700019836425781,1.3100013732910085,2.8699989318847656,-2.270000457763672,2.2699966430664062,0.5300025939941406,-6.5,6.780006408691406,8.430000305175781,6.0,6.0,02-17,0.6325008074442525
01-04,-1.879999160766598,-1.2399978637695384,-0.7399978637695312,-1.3000030517578125,1.3800010681152344,3.6199989318847656,-2.4199981689453125,2.759998321533203,0.44000244140625,-5.649993896484375,6.1100006103515625,9.180000305175781,6.0,6.0,02-18,0.8550009727478024
01-05,-3.639999389648434,-0.9900016784667898,-0.18999862670898438,-1.3500022888183594,1.4000015258788991,4.029998779296875,-2.3800010681152273,2.289997100830071,0.10000228881836648,-5.5,6.319999694824219,10.09000396728517,6.0,6.0,02-19,0.8483333587646505
01-06,-3.310001373291005,-1.3400001525878906,-0.3699989318847656,-1.19000244140625,1.7600021362304545,4.30999755859375,-1.4600028991699148,2.0699996948242116,0.15000152587890625,-4.739997863769531,6.239997863769531,10.660003662109375,6.0,6.0,02-20,1.0649998982747393
01-07,-2.9500007629394496,-1.6399993896484304,-0.22999954223632812,-1.0699996948242188,2.19000244140625,3.770000457763672,-2.3199996948242045,2.75,1.3899993896484304,-4.159996032714844,7.0500030517578125,9.809997558593764,6.0,6.0,02-21,1.215833981831871
01-08,-3.4799995422363246,-2.0900001525878906,0.09000015258789062,-1.25,2.4199981689453125,4.050003051757805,-2.8500022888183594,4.19000244140625,1.7999992370605398,-5.049995422363281,6.589996337890625,10.089996337890625,7.0,5.0,02-22,1.2091665267944327
01-09,-2.4999999999999964,-2.009998321533203,0.0,-1.1100006103515554,2.4099998474121094,3.870002746582017,-3.229999542236328,3.1399993896484375,2.450000762939446,-5.0,7.149993896484375,9.620002746582045,6.0,6.0,02-23,1.2325000762939455
01-10,-3.3300018310546875,-2.329998016357422,-0.14999771118164062,-1.4199981689453125,2.020000457763672,3.1399993896484375,-2.8400001525878906,4.079998016357422,3.1899986267089773,-3.9199981689453125,5.799995422363281,8.04000091552733,6.0,6.0,02-24,1.0233332316080712
01-11,-4.39000129699707,-2.259998321533203,-0.5399971008300781,-1.3899993896484375,2.1199989318847656,3.8900032043457102,-2.470001220703132,3.9899978637695312,2.1299972534179688,-3.1500015258789205,6.709999084472656,7.080001831054702,6.0,6.0,02-25,0.9766666094462076
