,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10547852516174339,0.3977550268173218,0.28756821155548096,-0.03188753128051758,-0.47403860092163086,-0.16647768020629883,-1.9599123001098624,-0.10949516296386541,0.2897224426269496,-2.4280776977539062,-2.513927459716797,3.0,9.0,02-16,-0.5678541064262391
01-03,0.0,-0.10547852516174339,0.3977550268173218,0.28756821155548096,-0.02391648292541504,-0.47403860092163086,-0.16647768020629883,-2.0148625373840323,-0.10949516296386541,0.44957256317138494,-2.4280776977539062,-2.513927459716797,3.0,9.0,02-17,-0.5584481954574584
01-04,0.0,-0.10547852516174339,0.3977550268173218,0.28756821155548096,-0.02391648292541504,-0.3654046058654785,-0.16647768020629883,-2.0148625373840323,-0.10949516296386541,0.44957256317138494,-0.9509201049804616,-2.5329742431640625,3.0,9.0,02-18,-0.4278861284255975
01-05,0.0,-0.02636981010437034,0.3977550268173218,0.28756821155548096,0.06377410888671875,-0.3654046058654785,-0.16647768020629883,-2.0148625373840323,-0.10949516296386541,0.8625097274780273,-0.5170059204101562,-2.5329742431640625,4.0,8.0,02-19,-0.3434152404467263
01-06,0.0,-0.02636981010437034,0.3977550268173218,0.28756821155548096,0.06377410888671875,-0.3654046058654785,-0.03841733932495117,-2.0148625373840323,-0.10949516296386541,0.4862022399902379,-0.5170059204101562,-2.5329742431640625,4.0,8.0,02-20,-0.36410250266392974
01-07,0.0,-0.02636981010437034,0.3977550268173218,0.23130488395690896,0.06377410888671875,-0.3654046058654785,-0.03841733932495117,-1.776742935180664,-0.10949516296386541,0.16317749023437855,-0.5170059204101562,-2.5329742431640625,4.0,8.0,02-21,-0.37586654225985167
01-08,0.0,-0.02636981010437034,0.3977550268173218,0.23130488395690896,0.06377410888671875,-0.3654046058654785,-0.03841733932495117,-1.4104046821594238,-0.10949516296386541,0.16317749023437855,-0.5170059204101562,-2.5329742431640625,4.0,8.0,02-22,-0.34533835450808165
01-09,0.0,-0.02636981010437034,0.3977550268173218,0.23130488395690896,0.06377410888671875,-0.3654046058654785,0.0896425247192374,-1.1173343658447275,-0.253933906555174,0.4528999328613281,-0.5170059204101562,-2.5329742431640625,5.0,7.0,02-23,-0.29813719789187115
01-10,0.0,-0.02636981010437034,0.3977550268173218,0.2062993049621582,0.06377410888671875,-0.3654046058654785,0.0896425247192374,-1.1173343658447275,-0.253933906555174,0.4595603942871076,-0.5170059204101562,-3.9708671569824148,5.0,7.0,02-24,-0.4194903671741481
01-11,0.0,-0.02636981010437034,0.3977550268173218,0.2062993049621582,0.06377410888671875,-0.42465925216674805,0.0896425247192374,-1.1173343658447275,-0.253933906555174,0.5960960388183576,-0.5170059204101562,-3.0852775573730327,5.0,7.0,02-25,-0.3392511506875346
01-12,0.0,-0.02636981010437034,0.3977550268173218,0.2062993049621582,0.04783082008361861,-0.42465925216674805,0.0896425247192374,-1.1173343658447275,-0.253933906555174,0.546142578125,-0.5170059204101562,-3.0852775573730327,5.0,7.0,02-26,-0.34474254647890606
01-13,0.0,-0.02636981010437034,0.3977550268173218,0.3313288688659668,0.04783082008361861,-0.42465925216674805,0.0896425247192374,-1.1173343658447275,-0.253933906555174,0.4029455184936541,-0.5170059204101562,-4.380332946777337,5.0,7.0,02-27,-0.4541777869065595
01-14,0.0,-0.02636981010437034,0.3977550268173218,0.33757972717285156,0.04783082008361861,-0.4049081802368164,0.0896425247192374,-1.1173343658447275,-0.253933906555174,0.19647693634033203,0.48007965087891336,-4.380332946777337,6.0,6.0,02-28,-0.3861262102921792
01-15,0.0,-0.02636981010437034,0.3977550268173218,0.3313288688659668,0.04783082008361861,-0.4049081802368164,0.0896425247192374,-1.0074315071105957,-0.253933906555174,0.19647693634033203,0.48007965087891336,-4.380332946777337,6.0,6.0,02-29,-0.37748854358990863
01-16,0.0,-0.02636981010437034,0.3977550268173218,0.3313288688659668,0.04783082008361861,-0.34565305709838867,0.0896425247192374,-1.1173334121704093,-0.253933906555174,0.19647693634033203,0.48007965087891336,-3.1995506286621094,6.0,6.0,03-01,-0.2833105822404218
01-17,0.0,-0.02636981010437034,0.3977550268173218,0.3313288688659668,0.06377410888671875,-0.34565305709838867,0.0896425247192374,-1.1173334121704093,-0.030285835266111505,0.5561342239379865,0.48007965087891336,-3.5328369140625,6.0,6.0,03-02,-0.26114705204963623
01-18,0.0,-0.02636981010437034,0.3977550268173218,0.3313288688659668,0.03985857963562012,-0.3555293083190918,0.0896425247192374,-1.1173334121704093,0.16074657440185547,0.2830619812011719,0.48007965087891336,-4.161319732666016,7.0,5.0,03-03,-0.32317325472831665
01-19,0.0,-0.02636981010437034,0.3977550268173218,0.3313288688659668,0.03985857963562012,-0.3555293083190918,0.0896425247192374,-1.1173334121704093,0.16074657440185547,0.6560401916503924,0.48007965087891336,-4.161319732666016,7.0,5.0,03-04,-0.2920917371908816
01-20,0.0,-0.02636981010437034,0.0,0.3125741481781006,0.03985857963562012,-0.3555293083190918,0.0896425247192374,-1.1173334121704093,0.2865476608276385,1.1389112472534197,0.48007965087891336,-4.161319732666016,6.0,6.0,03-05,-0.2760782043139131
01-21,0.0,-0.02636981010437034,0.0,0.3125741481781006,0.03985857963562012,-0.3555293083190918,0.15367317199706942,-0.6960439682006818,0.2865476608276385,0.7692651748657227,0.48007965087891336,-4.713619232177734,6.0,6.0,03-06,-0.31246366103490114
01-22,0.0,-0.02636981010437034,0.0,0.3125741481781006,0.03985857963562012,-0.3555293083190918,0.15367317199706942,-0.6960439682006818,0.2865476608276385,0.7692651748657227,0.48007965087891336,-4.713619232177734,6.0,6.0,03-07,-0.31246366103490114
01-23,0.11494481563568093,-0.02636981010437034,0.0,0.21880221366882324,0.03985857963562012,-0.3555293083190918,0.11525535583496094,-0.6960439682006818,0.4449644088745135,0.6893405914306623,0.48007965087891336,-4.789794921875,7.0,5.0,03-08,-0.3137076993783308
01-24,0.11494481563568093,-0.02636981010437034,0.0,0.2250533103942871,0.03985857963562012,-0.09875869750976562,0.11525535583496094,-0.6960439682006818,0.4449644088745135,0.5794448852539045,0.48007965087891336,-4.808841705322266,7.0,5.0,03-09,-0.30253443121910023
01-25,0.11494481563568093,-0.02636981010437034,0.0,0.2250533103942871,0.13552069664001465,-0.09875869750976562,0.11525535583496094,-0.6960439682006818,0.4449644088745135,0.456230163574217,0.48007965087891336,-4.3136749267578125,7.0,5.0,03-10,-0.26356658339500355
01-26,0.11494481563568093,-0.02636981010437034,0.0,0.2250533103942871,1.0363366603851318,-0.09875869750976562,0.11525535583496094,-0.36633825302123935,0.4449644088745135,0.47954273223876953,0.48007965087891336,-4.3136749267578125,7.0,5.0,03-11,-0.15908039609591088
01-27,0.11494481563568093,-0.02636981010437034,0.0,0.2500596046447754,1.0044491291046147,-0.09875869750976562,0.4866294860839835,-0.36633825302123935,0.4449644088745135,0.3430061340332049,0.48007965087891336,-4.3136749267578125,7.0,5.0,03-12,-0.14008403817812512
01-28,0.11494481563568093,-0.02636981010437034,-0.024253249168395774,0.187544584274292,1.0044491291046147,-0.09875869750976562,0.4866294860839835,-0.36633825302123935,0.4449644088745135,0.38962841033935547,0.452381134033196,-5.961057662963867,7.0,5.0,03-13,-0.2830196420351669
01-29,0.11494481563568093,-0.02636981010437034,-0.11156570911407471,0.18129324913024947,0.7971823215484624,-0.09875869750976562,0.5122413635253897,-0.18316984176635742,0.4449644088745135,0.38962841033935547,0.9693870544433523,-5.961057662963867,7.0,5.0,03-14,-0.2476066748301193
01-30,0.11494481563568093,-0.02636981010437034,-0.2570856809616089,0.187544584274292,0.7971823215484624,-0.09875869750976562,0.47382259368896307,-0.18316984176635742,0.4449644088745135,0.18649005889892578,0.9693870544433523,-5.961057662963867,7.0,5.0,03-15,-0.27934215466181495
01-31,0.11494481563568093,-0.02636981010437034,-0.2570856809616089,0.21255040168762296,0.7971823215484624,0.06912899017333984,0.9476461410522452,-0.18316984176635742,0.4449644088745135,0.37630748748779297,0.9693870544433523,-10.522315979003903,8.0,4.0,03-16,-0.5880691409111024
02-01,0.11494481563568093,-0.02636981010437034,-0.2570856809616089,0.21255040168762296,0.61383056640625,0.06912899017333984,0.9476461410522452,-0.18316984176635742,0.2655811309814453,0.6293983459472656,0.9693870544433523,-11.503131866455078,8.0,4.0,03-17,-0.6789408127466844
02-02,0.11494481563568093,-0.02636981010437034,-0.2570856809616089,0.07501745223999068,0.7334072589874268,0.06912899017333984,0.9476461410522452,-0.18316984176635742,0.2655811309814453,0.4196004867553711,0.9693870544433523,-11.236501693725582,8.0,4.0,03-18,-0.6757011413574222
02-03,0.11494481563568093,-0.02636981010437034,-0.2570856809616089,0.0812687873840332,0.7334072589874268,-0.41478490829467773,0.9476461410522452,0.14653539657592773,0.1956911087036115,-0.37630653381347656,0.9693870544433523,-11.236501693725582,7.0,5.0,03-19,-0.7601806720097866
02-04,0.11494481563568093,-0.02636981010437034,-0.2570856809616089,0.07501745223999068,0.7334072589874268,-0.41478490829467773,0.9476461410522452,0.14653539657592773,0.1956911087036115,-0.37630653381347656,0.9693870544433523,-12.63630294799805,7.0,5.0,03-20,-0.8773517211278291
02-05,0.11494481563568093,-0.02636981010437034,-0.23283207416534424,0.07501745223999068,0.7493517398834229,-0.493790626525878,0.7683610916137695,0.1282191276550293,0.1956911087036115,-0.37630653381347656,0.9693870544433523,-12.63630294799805,7.0,5.0,03-21,-0.8970524668693551
